index,timestep,sample
0,0.0,33.993637
1,0.01010101,33.993546
2,0.02020202,33.99344
3,0.030303031,33.99333
4,0.04040404,33.99322
5,0.05050505,33.9931
6,0.060606062,33.992954
7,0.07070707,33.992718
8,0.08080808,33.992542
9,0.09090909,33.992363
10,0.1010101,33.992012
11,0.11111111,33.991734
12,0.121212125,33.991493
13,0.13131313,33.991272
14,0.14141414,33.991028
15,0.15151516,33.990726
16,0.16161616,33.99033
17,0.17171717,33.98987
18,0.18181819,33.989437
19,0.1919192,33.988956
20,0.2020202,33.98845
21,0.21212122,33.98797
22,0.22222222,33.98728
23,0.23232323,33.98662
24,0.24242425,33.985836
25,0.25252524,33.98493
26,0.26262626,33.98385
27,0.27272728,33.98292
28,0.28282827,33.981823
29,0.2929293,33.980198
30,0.3030303,33.978764
31,0.3131313,33.976833
32,0.32323232,33.97476
33,0.33333334,33.97264
34,0.34343433,33.969677
35,0.35353535,33.96657
36,0.36363637,33.962254
37,0.37373737,33.957367
38,0.3838384,33.95147
39,0.3939394,33.945026
40,0.4040404,33.938034
41,0.41414142,33.92931
42,0.42424244,33.92018
43,0.43434343,33.90863
44,0.44444445,33.896214
45,0.45454547,33.881798
46,0.46464646,33.86584
47,0.47474748,33.84834
48,0.4848485,33.829235
49,0.4949495,33.804886
50,0.5050505,33.77966
51,0.5151515,33.751537
52,0.5252525,33.719376
53,0.53535354,33.6834
54,0.54545456,33.640835
55,0.5555556,33.59131
56,0.56565654,33.53509
57,0.57575756,33.471832
58,0.5858586,33.40077
59,0.5959596,33.320686
60,0.6060606,33.232628
61,0.61616164,33.13468
62,0.6262626,33.02365
63,0.6363636,32.891163
64,0.64646465,32.742947
65,0.65656567,32.58538
66,0.6666667,32.413296
67,0.6767677,32.220497
68,0.68686867,32.017754
69,0.6969697,31.80444
70,0.7070707,31.574308
71,0.7171717,31.345919
72,0.72727275,31.152044
73,0.7373737,30.977118
74,0.74747473,30.832594
75,0.75757575,30.713144
76,0.7676768,30.642485
77,0.7777778,30.627758
78,0.7878788,30.682487
79,0.7979798,30.81454
80,0.8080808,30.996557
81,0.8181818,31.286676
82,0.82828283,31.677444
83,0.83838385,32.148113
84,0.8484849,32.702003
85,0.85858583,33.35672
86,0.86868685,34.115112
87,0.8787879,35.0142
88,0.8888889,36.06772
89,0.8989899,37.27367
90,0.90909094,38.6023
91,0.9191919,40.129517
92,0.9292929,41.82895
93,0.93939394,43.670612
94,0.94949496,45.72991
95,0.959596,47.945114
96,0.969697,50.38867
97,0.97979796,53.067055
98,0.989899,55.978848
99,1.0,59.106373
