index,timestep,sample
0,0.0,-32.18885
1,0.01010101,-32.188885
2,0.02020202,-32.188923
3,0.030303031,-32.188965
4,0.04040404,-32.189056
5,0.05050505,-32.189156
6,0.060606062,-32.18919
7,0.07070707,-32.189198
8,0.08080808,-32.189255
9,0.09090909,-32.189342
10,0.1010101,-32.189434
11,0.11111111,-32.18956
12,0.121212125,-32.189644
13,0.13131313,-32.18973
14,0.14141414,-32.189888
15,0.15151516,-32.19002
16,0.16161616,-32.19008
17,0.17171717,-32.190224
18,0.18181819,-32.190422
19,0.1919192,-32.190666
20,0.2020202,-32.190964
21,0.21212122,-32.191315
22,0.22222222,-32.191814
23,0.23232323,-32.19222
24,0.24242425,-32.192715
25,0.25252524,-32.193382
26,0.26262626,-32.193993
27,0.27272728,-32.194714
28,0.28282827,-32.19547
29,0.2929293,-32.196625
30,0.3030303,-32.198154
31,0.3131313,-32.199886
32,0.32323232,-32.201855
33,0.33333334,-32.204277
34,0.34343433,-32.20659
35,0.35353535,-32.20915
36,0.36363637,-32.21279
37,0.37373737,-32.21682
38,0.3838384,-32.221016
39,0.3939394,-32.22617
40,0.4040404,-32.23198
41,0.41414142,-32.237892
42,0.42424244,-32.245975
43,0.43434343,-32.254875
44,0.44444445,-32.262627
45,0.45454547,-32.27243
46,0.46464646,-32.28569
47,0.47474748,-32.299324
48,0.4848485,-32.31497
49,0.4949495,-32.330822
50,0.5050505,-32.349815
51,0.5151515,-32.371227
52,0.5252525,-32.394505
53,0.53535354,-32.420025
54,0.54545456,-32.448215
55,0.5555556,-32.47822
56,0.56565654,-32.5115
57,0.57575756,-32.549778
58,0.5858586,-32.593365
59,0.5959596,-32.644463
60,0.6060606,-32.70066
61,0.61616164,-32.763798
62,0.6262626,-32.83196
63,0.6363636,-32.91245
64,0.64646465,-32.999096
65,0.65656567,-33.09134
66,0.6666667,-33.198784
67,0.6767677,-33.312096
68,0.68686867,-33.431946
69,0.6969697,-33.5768
70,0.7070707,-33.732143
71,0.7171717,-33.900455
72,0.72727275,-34.10019
73,0.7373737,-34.33668
74,0.74747473,-34.619965
75,0.75757575,-34.940758
76,0.7676768,-35.304836
77,0.7777778,-35.709145
78,0.7878788,-36.208424
79,0.7979798,-36.76845
80,0.8080808,-37.387012
81,0.8181818,-38.10415
82,0.82828283,-38.91373
83,0.83838385,-39.812557
84,0.8484849,-40.81993
85,0.85858583,-41.934635
86,0.86868685,-43.179424
87,0.8787879,-44.56788
88,0.8888889,-46.126335
89,0.8989899,-47.829834
90,0.90909094,-49.70361
91,0.9191919,-51.78214
92,0.9292929,-54.039238
93,0.93939394,-56.50154
94,0.94949496,-59.240242
95,0.959596,-62.202778
96,0.969697,-65.42497
97,0.97979796,-68.893005
98,0.989899,-72.695335
99,1.0,-76.80486
