index,timestep,sample
0,0.0,-7.1068697
1,0.01010101,-7.1069713
2,0.02020202,-7.1071444
3,0.030303031,-7.107366
4,0.04040404,-7.107311
5,0.05050505,-7.1074233
6,0.060606062,-7.107621
7,0.07070707,-7.107874
8,0.08080808,-7.108046
9,0.09090909,-7.108168
10,0.1010101,-7.1086164
11,0.11111111,-7.1091146
12,0.121212125,-7.1095552
13,0.13131313,-7.110124
14,0.14141414,-7.1110106
15,0.15151516,-7.111743
16,0.16161616,-7.112679
17,0.17171717,-7.113897
18,0.18181819,-7.1152554
19,0.1919192,-7.1168985
20,0.2020202,-7.1184707
21,0.21212122,-7.120673
22,0.22222222,-7.1233935
23,0.23232323,-7.1266775
24,0.24242425,-7.1305385
25,0.25252524,-7.1346054
26,0.26262626,-7.139441
27,0.27272728,-7.1442876
28,0.28282827,-7.1500616
29,0.2929293,-7.1570997
30,0.3030303,-7.165014
31,0.3131313,-7.1736565
32,0.32323232,-7.184302
33,0.33333334,-7.196774
34,0.34343433,-7.2105227
35,0.35353535,-7.225838
36,0.36363637,-7.243734
37,0.37373737,-7.2635956
38,0.3838384,-7.286788
39,0.3939394,-7.3136697
40,0.4040404,-7.341707
41,0.41414142,-7.373482
42,0.42424244,-7.410957
43,0.43434343,-7.4518614
44,0.44444445,-7.498125
45,0.45454547,-7.554045
46,0.46464646,-7.615134
47,0.47474748,-7.684071
48,0.4848485,-7.758329
49,0.4949495,-7.842815
50,0.5050505,-7.934724
51,0.5151515,-8.03619
52,0.5252525,-8.152882
53,0.53535354,-8.2794075
54,0.54545456,-8.41575
55,0.5555556,-8.567127
56,0.56565654,-8.730278
57,0.57575756,-8.901944
58,0.5858586,-9.084859
59,0.5959596,-9.274498
60,0.6060606,-9.467945
61,0.61616164,-9.6626425
62,0.6262626,-9.867267
63,0.6363636,-10.072498
64,0.64646465,-10.255518
65,0.65656567,-10.433015
66,0.6666667,-10.598059
67,0.6767677,-10.749471
68,0.68686867,-10.890319
69,0.6969697,-10.997775
70,0.7070707,-11.081731
71,0.7171717,-11.134716
72,0.72727275,-11.164034
73,0.7373737,-11.1742115
74,0.74747473,-11.151184
75,0.75757575,-11.115985
76,0.7676768,-11.059204
77,0.7777778,-10.983665
78,0.7878788,-10.894978
79,0.7979798,-10.807703
80,0.8080808,-10.70729
81,0.8181818,-10.613993
82,0.82828283,-10.535125
83,0.83838385,-10.463727
84,0.8484849,-10.414101
85,0.85858583,-10.385282
86,0.86868685,-10.39043
87,0.8787879,-10.445785
88,0.8888889,-10.542967
89,0.8989899,-10.681858
90,0.90909094,-10.875808
91,0.9191919,-11.136566
92,0.9292929,-11.45983
93,0.93939394,-11.806094
94,0.94949496,-12.212103
95,0.959596,-12.688416
96,0.969697,-13.198751
97,0.97979796,-13.788659
98,0.989899,-14.474234
99,1.0,-15.202467
