index,timestep,sample
0,0.0,39.33189
1,0.01010101,39.331863
2,0.02020202,39.331833
3,0.030303031,39.331795
4,0.04040404,39.33175
5,0.05050505,39.331707
6,0.060606062,39.33166
7,0.07070707,39.33158
8,0.08080808,39.331512
9,0.09090909,39.331425
10,0.1010101,39.331276
11,0.11111111,39.33119
12,0.121212125,39.3311
13,0.13131313,39.331062
14,0.14141414,39.331024
15,0.15151516,39.330936
16,0.16161616,39.330864
17,0.17171717,39.33073
18,0.18181819,39.330635
19,0.1919192,39.330505
20,0.2020202,39.330395
21,0.21212122,39.330376
22,0.22222222,39.330303
23,0.23232323,39.330303
24,0.24242425,39.33022
25,0.25252524,39.330143
26,0.26262626,39.330048
27,0.27272728,39.330177
28,0.28282827,39.33033
29,0.2929293,39.33029
30,0.3030303,39.330463
31,0.3131313,39.330402
32,0.32323232,39.330532
33,0.33333334,39.330956
34,0.34343433,39.330666
35,0.35353535,39.33036
36,0.36363637,39.330116
37,0.37373737,39.32987
38,0.3838384,39.329243
39,0.3939394,39.328846
40,0.4040404,39.328297
41,0.41414142,39.326927
42,0.42424244,39.326134
43,0.43434343,39.324997
44,0.44444445,39.32398
45,0.45454547,39.32251
46,0.46464646,39.321255
47,0.47474748,39.319847
48,0.4848485,39.319008
49,0.4949495,39.31782
50,0.5050505,39.318012
51,0.5151515,39.317993
52,0.5252525,39.317936
53,0.53535354,39.317665
54,0.54545456,39.316494
55,0.5555556,39.313522
56,0.56565654,39.30976
57,0.57575756,39.30529
58,0.5858586,39.300575
59,0.5959596,39.294758
60,0.6060606,39.288353
61,0.61616164,39.28142
62,0.6262626,39.270046
63,0.6363636,39.255062
64,0.64646465,39.23653
65,0.65656567,39.2172
66,0.6666667,39.19826
67,0.6767677,39.17205
68,0.68686867,39.14311
69,0.6969697,39.11303
70,0.7070707,39.0741
71,0.7171717,39.036373
72,0.72727275,39.022484
73,0.7373737,39.010155
74,0.74747473,39.019264
75,0.75757575,39.061726
76,0.7676768,39.11778
77,0.7777778,39.218513
78,0.7878788,39.38116
79,0.7979798,39.628647
80,0.8080808,39.9152
81,0.8181818,40.337017
82,0.82828283,40.87279
83,0.83838385,41.513393
84,0.8484849,42.274826
85,0.85858583,43.16799
86,0.86868685,44.187553
87,0.8787879,45.37577
88,0.8888889,46.75158
89,0.8989899,48.306812
90,0.90909094,50.029938
91,0.9191919,51.99033
92,0.9292929,54.155033
93,0.93939394,56.507526
94,0.94949496,59.130882
95,0.959596,61.978283
96,0.969697,65.09704
97,0.97979796,68.50012
98,0.989899,72.2159
99,1.0,76.21468
