index,timestep,sample
0,0.0,31.833836
1,0.01010101,31.833715
2,0.02020202,31.833574
3,0.030303031,31.833435
4,0.04040404,31.83331
5,0.05050505,31.833149
6,0.060606062,31.832964
7,0.07070707,31.832655
8,0.08080808,31.83244
9,0.09090909,31.832232
10,0.1010101,31.831793
11,0.11111111,31.831429
12,0.121212125,31.831121
13,0.13131313,31.83082
14,0.14141414,31.830484
15,0.15151516,31.83009
16,0.16161616,31.829533
17,0.17171717,31.828924
18,0.18181819,31.828333
19,0.1919192,31.827694
20,0.2020202,31.827015
21,0.21212122,31.82631
22,0.22222222,31.825317
23,0.23232323,31.824327
24,0.24242425,31.823217
25,0.25252524,31.821932
26,0.26262626,31.820374
27,0.27272728,31.818949
28,0.28282827,31.817268
29,0.2929293,31.81489
30,0.3030303,31.812685
31,0.3131313,31.809862
32,0.32323232,31.80676
33,0.33333334,31.803474
34,0.34343433,31.799267
35,0.35353535,31.79491
36,0.36363637,31.78882
37,0.37373737,31.781788
38,0.3838384,31.773516
39,0.3939394,31.76437
40,0.4040404,31.754461
41,0.41414142,31.742512
42,0.42424244,31.729685
43,0.43434343,31.713655
44,0.44444445,31.696295
45,0.45454547,31.67622
46,0.46464646,31.653843
47,0.47474748,31.629457
48,0.4848485,31.60246
49,0.4949495,31.567982
50,0.5050505,31.531618
51,0.5151515,31.491228
52,0.5252525,31.44511
53,0.53535354,31.393532
54,0.54545456,31.332895
55,0.5555556,31.263176
56,0.56565654,31.184107
57,0.57575756,31.095285
58,0.5858586,30.995699
59,0.5959596,30.883865
60,0.6060606,30.761095
61,0.61616164,30.62492
62,0.6262626,30.47207
63,0.6363636,30.290028
64,0.64646465,30.087952
65,0.65656567,29.874668
66,0.6666667,29.642044
67,0.6767677,29.387972
68,0.68686867,29.124535
69,0.6969697,28.85742
70,0.7070707,28.582647
71,0.7171717,28.325937
72,0.72727275,28.104021
73,0.7373737,27.91978
74,0.74747473,27.782919
75,0.75757575,27.667797
76,0.7676768,27.622404
77,0.7777778,27.632698
78,0.7878788,27.707525
79,0.7979798,27.843801
80,0.8080808,28.032463
81,0.8181818,28.310747
82,0.82828283,28.676397
83,0.83838385,29.111427
84,0.8484849,29.616463
85,0.85858583,30.21153
86,0.86868685,30.902506
87,0.8787879,31.72255
88,0.8888889,32.68378
89,0.8989899,33.78604
90,0.90909094,34.99523
91,0.9191919,36.387897
92,0.9292929,37.94024
93,0.93939394,39.6221
94,0.94949496,41.504723
95,0.959596,43.521645
96,0.969697,45.751827
97,0.97979796,48.20027
98,0.989899,50.860413
99,1.0,53.71282
