index,timestep,sample
0,0.0,1.0167234
1,0.01010101,1.0167501
2,0.02020202,1.0167562
3,0.030303031,1.0166855
4,0.04040404,1.016728
5,0.05050505,1.0167527
6,0.060606062,1.0167519
7,0.07070707,1.0168396
8,0.08080808,1.0167992
9,0.09090909,1.0167569
10,0.1010101,1.0167171
11,0.11111111,1.0167927
12,0.121212125,1.0168263
13,0.13131313,1.0167265
14,0.14141414,1.0167785
15,0.15151516,1.016634
16,0.16161616,1.0165416
17,0.17171717,1.0165988
18,0.18181819,1.0167145
19,0.1919192,1.0167702
20,0.2020202,1.0168687
21,0.21212122,1.016837
22,0.22222222,1.0169042
23,0.23232323,1.0169038
24,0.24242425,1.0167644
25,0.25252524,1.0168737
26,0.26262626,1.0173839
27,0.27272728,1.0176451
28,0.28282827,1.0180054
29,0.2929293,1.0181544
30,0.3030303,1.0189471
31,0.3131313,1.0195334
32,0.32323232,1.0191566
33,0.33333334,1.0203408
34,0.34343433,1.0218261
35,0.35353535,1.0231557
36,0.36363637,1.024903
37,0.37373737,1.0266925
38,0.3838384,1.029847
39,0.3939394,1.0330604
40,0.4040404,1.0368699
41,0.41414142,1.0410086
42,0.42424244,1.045618
43,0.43434343,1.0502639
44,0.44444445,1.0557936
45,0.45454547,1.0620643
46,0.46464646,1.0693698
47,0.47474748,1.0774953
48,0.4848485,1.086911
49,0.4949495,1.0986029
50,0.5050505,1.110603
51,0.5151515,1.1246463
52,0.5252525,1.1407955
53,0.53535354,1.1602627
54,0.54545456,1.1805934
55,0.5555556,1.2039555
56,0.56565654,1.2321221
57,0.57575756,1.2622693
58,0.5858586,1.2958843
59,0.5959596,1.3320036
60,0.6060606,1.3710923
61,0.61616164,1.4150944
62,0.6262626,1.4660037
63,0.6363636,1.5253057
64,0.64646465,1.5907466
65,0.65656567,1.6613623
66,0.6666667,1.7425967
67,0.6767677,1.835269
68,0.68686867,1.9409326
69,0.6969697,2.0578303
70,0.7070707,2.181952
71,0.7171717,2.3294237
72,0.72727275,2.4939034
73,0.7373737,2.6776755
74,0.74747473,2.8768728
75,0.75757575,3.10275
76,0.7676768,3.3402715
77,0.7777778,3.6136189
78,0.7878788,3.896972
79,0.7979798,4.1793003
80,0.8080808,4.474973
81,0.8181818,4.7863507
82,0.82828283,5.093994
83,0.83838385,5.4167447
84,0.8484849,5.749565
85,0.85858583,6.098549
86,0.86868685,6.460723
87,0.8787879,6.831139
88,0.8888889,7.2232623
89,0.8989899,7.648951
90,0.90909094,8.0770235
91,0.9191919,8.523058
92,0.9292929,8.978426
93,0.93939394,9.480647
94,0.94949496,10.049407
95,0.959596,10.638105
96,0.969697,11.301378
97,0.97979796,12.005913
98,0.989899,12.774221
99,1.0,13.563985
