index,timestep,sample
0,0.0,-0.29700485
1,0.01010101,-0.29701307
2,0.02020202,-0.29705176
3,0.030303031,-0.2971737
4,0.04040404,-0.29716513
5,0.05050505,-0.29720205
6,0.060606062,-0.29725155
7,0.07070707,-0.2972308
8,0.08080808,-0.29731452
9,0.09090909,-0.2973878
10,0.1010101,-0.29752147
11,0.11111111,-0.29757544
12,0.121212125,-0.29766026
13,0.13131313,-0.29788697
14,0.14141414,-0.29803354
15,0.15151516,-0.29831332
16,0.16161616,-0.2985839
17,0.17171717,-0.29877892
18,0.18181819,-0.29895967
19,0.1919192,-0.2993004
20,0.2020202,-0.29965732
21,0.21212122,-0.3001949
22,0.22222222,-0.30072117
23,0.23232323,-0.30144808
24,0.24242425,-0.30238837
25,0.25252524,-0.3031806
26,0.26262626,-0.3036594
27,0.27272728,-0.30439955
28,0.28282827,-0.3051931
29,0.2929293,-0.3063441
30,0.3030303,-0.30710587
31,0.3131313,-0.30824357
32,0.32323232,-0.31077108
33,0.33333334,-0.3124017
34,0.34343433,-0.31363335
35,0.35353535,-0.31534007
36,0.36363637,-0.31709313
37,0.37373737,-0.31924158
38,0.3838384,-0.32086685
39,0.3939394,-0.32286575
40,0.4040404,-0.32495213
41,0.41414142,-0.32698295
42,0.42424244,-0.3301956
43,0.43434343,-0.33394176
44,0.44444445,-0.3377044
45,0.45454547,-0.34200644
46,0.46464646,-0.3468305
47,0.47474748,-0.3523399
48,0.4848485,-0.35831085
49,0.4949495,-0.36396137
50,0.5050505,-0.3719439
51,0.5151515,-0.37996298
52,0.5252525,-0.38926163
53,0.53535354,-0.39880556
54,0.54545456,-0.41077468
55,0.5555556,-0.4227783
56,0.56565654,-0.433167
57,0.57575756,-0.4447883
58,0.5858586,-0.4574234
59,0.5959596,-0.47211435
60,0.6060606,-0.4878456
61,0.61616164,-0.5035737
62,0.6262626,-0.5160148
63,0.6363636,-0.52613586
64,0.64646465,-0.53096557
65,0.65656567,-0.5305947
66,0.6666667,-0.5244634
67,0.6767677,-0.5058253
68,0.68686867,-0.47527006
69,0.6969697,-0.4325914
70,0.7070707,-0.3807015
71,0.7171717,-0.30118358
72,0.72727275,-0.1993691
73,0.7373737,-0.07476473
74,0.74747473,0.07173017
75,0.75757575,0.24440528
76,0.7676768,0.43866345
77,0.7777778,0.6704095
78,0.7878788,0.9160117
79,0.7979798,1.1643349
80,0.8080808,1.430906
81,0.8181818,1.7130587
82,0.82828283,1.990304
83,0.83838385,2.2805026
84,0.8484849,2.575334
85,0.85858583,2.8793187
86,0.86868685,3.1876144
87,0.8787879,3.490817
88,0.8888889,3.8022363
89,0.8989899,4.1326666
90,0.90909094,4.4547124
91,0.9191919,4.77421
92,0.9292929,5.0854006
93,0.93939394,5.4294252
94,0.94949496,5.8170033
95,0.959596,6.2152596
96,0.969697,6.671118
97,0.97979796,7.140412
98,0.989899,7.644233
99,1.0,8.157269
