index,timestep,sample
0,0.0,-28.075071
1,0.01010101,-28.075056
2,0.02020202,-28.075039
3,0.030303031,-28.075012
4,0.04040404,-28.075037
5,0.05050505,-28.075048
6,0.060606062,-28.074993
7,0.07070707,-28.07489
8,0.08080808,-28.074865
9,0.09090909,-28.074877
10,0.1010101,-28.074863
11,0.11111111,-28.074852
12,0.121212125,-28.074799
13,0.13131313,-28.074724
14,0.14141414,-28.074654
15,0.15151516,-28.074583
16,0.16161616,-28.074385
17,0.17171717,-28.07426
18,0.18181819,-28.074106
19,0.1919192,-28.073982
20,0.2020202,-28.07389
21,0.21212122,-28.073696
22,0.22222222,-28.073599
23,0.23232323,-28.073364
24,0.24242425,-28.07322
25,0.25252524,-28.073103
26,0.26262626,-28.072655
27,0.27272728,-28.072315
28,0.28282827,-28.0717
29,0.2929293,-28.071207
30,0.3030303,-28.070627
31,0.3131313,-28.070082
32,0.32323232,-28.069988
33,0.33333334,-28.069296
34,0.34343433,-28.06824
35,0.35353535,-28.067158
36,0.36363637,-28.065687
37,0.37373737,-28.06417
38,0.3838384,-28.061674
39,0.3939394,-28.059141
40,0.4040404,-28.05708
41,0.41414142,-28.053709
42,0.42424244,-28.051172
43,0.43434343,-28.047161
44,0.44444445,-28.041082
45,0.45454547,-28.033854
46,0.46464646,-28.027956
47,0.47474748,-28.020487
48,0.4848485,-28.012459
49,0.4949495,-28.000439
50,0.5050505,-27.988623
51,0.5151515,-27.976011
52,0.5252525,-27.959753
53,0.53535354,-27.9407
54,0.54545456,-27.919762
55,0.5555556,-27.892807
56,0.56565654,-27.861797
57,0.57575756,-27.829239
58,0.5858586,-27.79248
59,0.5959596,-27.753496
60,0.6060606,-27.71146
61,0.61616164,-27.66576
62,0.6262626,-27.613085
63,0.6363636,-27.559212
64,0.64646465,-27.50403
65,0.65656567,-27.44233
66,0.6666667,-27.38107
67,0.6767677,-27.314373
68,0.68686867,-27.249557
69,0.6969697,-27.196587
70,0.7070707,-27.149807
71,0.7171717,-27.117914
72,0.72727275,-27.105646
73,0.7373737,-27.12281
74,0.74747473,-27.18888
75,0.75757575,-27.276598
76,0.7676768,-27.39858
77,0.7777778,-27.548851
78,0.7878788,-27.771774
79,0.7979798,-28.040602
80,0.8080808,-28.338884
81,0.8181818,-28.715595
82,0.82828283,-29.160986
83,0.83838385,-29.669008
84,0.8484849,-30.256
85,0.85858583,-30.915419
86,0.86868685,-31.664593
87,0.8787879,-32.52085
88,0.8888889,-33.504894
89,0.8989899,-34.60317
90,0.90909094,-35.83274
91,0.9191919,-37.227554
92,0.9292929,-38.755817
93,0.93939394,-40.41635
94,0.94949496,-42.28989
95,0.959596,-44.322517
96,0.969697,-46.538265
97,0.97979796,-48.968395
98,0.989899,-51.645355
99,1.0,-54.528065
