index,timestep,sample
0,0.0,43.452515
1,0.01010101,43.452534
2,0.02020202,43.452557
3,0.030303031,43.45257
4,0.04040404,43.452568
5,0.05050505,43.452576
6,0.060606062,43.452595
7,0.07070707,43.452606
8,0.08080808,43.45261
9,0.09090909,43.452595
10,0.1010101,43.45258
11,0.11111111,43.452614
12,0.121212125,43.452633
13,0.13131313,43.452713
14,0.14141414,43.45281
15,0.15151516,43.45286
16,0.16161616,43.452988
17,0.17171717,43.453064
18,0.18181819,43.453182
19,0.1919192,43.45329
20,0.2020202,43.453453
21,0.21212122,43.45373
22,0.22222222,43.454067
23,0.23232323,43.454506
24,0.24242425,43.454914
25,0.25252524,43.455425
26,0.26262626,43.455982
27,0.27272728,43.456856
28,0.28282827,43.4579
29,0.2929293,43.458977
30,0.3030303,43.46028
31,0.3131313,43.461536
32,0.32323232,43.46327
33,0.33333334,43.465527
34,0.34343433,43.467155
35,0.35353535,43.46894
36,0.36363637,43.471836
37,0.37373737,43.47486
38,0.3838384,43.477974
39,0.3939394,43.48196
40,0.4040404,43.486023
41,0.41414142,43.49007
42,0.42424244,43.495308
43,0.43434343,43.501858
44,0.44444445,43.50921
45,0.45454547,43.5172
46,0.46464646,43.52663
47,0.47474748,43.537205
48,0.4848485,43.549732
49,0.4949495,43.56537
50,0.5050505,43.583855
51,0.5151515,43.604298
52,0.5252525,43.627853
53,0.53535354,43.65357
54,0.54545456,43.682564
55,0.5555556,43.71394
56,0.56565654,43.74886
57,0.57575756,43.788105
58,0.5858586,43.833435
59,0.5959596,43.88395
60,0.6060606,43.939957
61,0.61616164,44.003723
62,0.6262626,44.07039
63,0.6363636,44.14673
64,0.64646465,44.23008
65,0.65656567,44.32384
66,0.6666667,44.430267
67,0.6767677,44.544865
68,0.68686867,44.665146
69,0.6969697,44.800655
70,0.7070707,44.945328
71,0.7171717,45.10614
72,0.72727275,45.29579
73,0.7373737,45.48476
74,0.74747473,45.703403
75,0.75757575,45.972706
76,0.7676768,46.254498
77,0.7777778,46.580914
78,0.7878788,46.970924
79,0.7979798,47.435913
80,0.8080808,47.953773
81,0.8181818,48.606834
82,0.82828283,49.36508
83,0.83838385,50.243153
84,0.8484849,51.26502
85,0.85858583,52.439865
86,0.86868685,53.761654
87,0.8787879,55.267742
88,0.8888889,56.98224
89,0.8989899,58.894783
90,0.90909094,61.014484
91,0.9191919,63.40365
92,0.9292929,66.02415
93,0.93939394,68.88087
94,0.94949496,72.05603
95,0.959596,75.52681
96,0.969697,79.31472
97,0.97979796,83.43594
98,0.989899,87.96088
99,1.0,92.825905
