index,timestep,sample
0,0.0,-21.492262
1,0.01010101,-21.492146
2,0.02020202,-21.492012
3,0.030303031,-21.491873
4,0.04040404,-21.491787
5,0.05050505,-21.491657
6,0.060606062,-21.491495
7,0.07070707,-21.491272
8,0.08080808,-21.49112
9,0.09090909,-21.490997
10,0.1010101,-21.490742
11,0.11111111,-21.490442
12,0.121212125,-21.490128
13,0.13131313,-21.489788
14,0.14141414,-21.489275
15,0.15151516,-21.488815
16,0.16161616,-21.488243
17,0.17171717,-21.487541
18,0.18181819,-21.486717
19,0.1919192,-21.485798
20,0.2020202,-21.484894
21,0.21212122,-21.483713
22,0.22222222,-21.482542
23,0.23232323,-21.481045
24,0.24242425,-21.479443
25,0.25252524,-21.477606
26,0.26262626,-21.474983
27,0.27272728,-21.472454
28,0.28282827,-21.469099
29,0.2929293,-21.465475
30,0.3030303,-21.460848
31,0.3131313,-21.456087
32,0.32323232,-21.451582
33,0.33333334,-21.444553
34,0.34343433,-21.436804
35,0.35353535,-21.42864
36,0.36363637,-21.418625
37,0.37373737,-21.407038
38,0.3838384,-21.392391
39,0.3939394,-21.376297
40,0.4040404,-21.35997
41,0.41414142,-21.340708
42,0.42424244,-21.318739
43,0.43434343,-21.293196
44,0.44444445,-21.264006
45,0.45454547,-21.228771
46,0.46464646,-21.191889
47,0.47474748,-21.14959
48,0.4848485,-21.10254
49,0.4949495,-21.045559
50,0.5050505,-20.983942
51,0.5151515,-20.916409
52,0.5252525,-20.837498
53,0.53535354,-20.748251
54,0.54545456,-20.650772
55,0.5555556,-20.539686
56,0.56565654,-20.416904
57,0.57575756,-20.286549
58,0.5858586,-20.142418
59,0.5959596,-19.987722
60,0.6060606,-19.824703
61,0.61616164,-19.651556
62,0.6262626,-19.468576
63,0.6363636,-19.276047
64,0.64646465,-19.087437
65,0.65656567,-18.90334
66,0.6666667,-18.721718
67,0.6767677,-18.556152
68,0.68686867,-18.407755
69,0.6969697,-18.276003
70,0.7070707,-18.163004
71,0.7171717,-18.074343
72,0.72727275,-17.986338
73,0.7373737,-17.913193
74,0.74747473,-17.865313
75,0.75757575,-17.8208
76,0.7676768,-17.78685
77,0.7777778,-17.756727
78,0.7878788,-17.752491
79,0.7979798,-17.771059
80,0.8080808,-17.79416
81,0.8181818,-17.854733
82,0.82828283,-17.952564
83,0.83838385,-18.07942
84,0.8484849,-18.247873
85,0.85858583,-18.453594
86,0.86868685,-18.711557
87,0.8787879,-19.040407
88,0.8888889,-19.442755
89,0.8989899,-19.917185
90,0.90909094,-20.480059
91,0.9191919,-21.146204
92,0.9292929,-21.897793
93,0.93939394,-22.706074
94,0.94949496,-23.636282
95,0.959596,-24.675322
96,0.969697,-25.811615
97,0.97979796,-27.083113
98,0.989899,-28.501335
99,1.0,-30.016396
