index,timestep,sample
0,0.0,-32.921776
1,0.01010101,-32.921818
2,0.02020202,-32.921867
3,0.030303031,-32.92192
4,0.04040404,-32.922028
5,0.05050505,-32.922142
6,0.060606062,-32.92219
7,0.07070707,-32.92222
8,0.08080808,-32.92229
9,0.09090909,-32.922394
10,0.1010101,-32.9225
11,0.11111111,-32.92265
12,0.121212125,-32.92276
13,0.13131313,-32.92288
14,0.14141414,-32.923073
15,0.15151516,-32.92324
16,0.16161616,-32.923344
17,0.17171717,-32.923534
18,0.18181819,-32.923794
19,0.1919192,-32.9241
20,0.2020202,-32.92446
21,0.21212122,-32.924908
22,0.22222222,-32.925518
23,0.23232323,-32.92603
24,0.24242425,-32.92664
25,0.25252524,-32.927444
26,0.26262626,-32.928234
27,0.27272728,-32.929134
28,0.28282827,-32.930122
29,0.2929293,-32.93157
30,0.3030303,-32.933464
31,0.3131313,-32.935593
32,0.32323232,-32.937912
33,0.33333334,-32.940857
34,0.34343433,-32.94374
35,0.35353535,-32.946922
36,0.36363637,-32.951458
37,0.37373737,-32.95643
38,0.3838384,-32.96174
39,0.3939394,-32.968193
40,0.4040404,-32.975327
41,0.41414142,-32.982803
42,0.42424244,-32.992634
43,0.43434343,-33.00368
44,0.44444445,-33.013718
45,0.45454547,-33.026333
46,0.46464646,-33.042786
47,0.47474748,-33.05992
48,0.4848485,-33.079487
49,0.4949495,-33.09996
50,0.5050505,-33.12408
51,0.5151515,-33.151157
52,0.5252525,-33.18104
53,0.53535354,-33.21402
54,0.54545456,-33.250465
55,0.5555556,-33.290092
56,0.56565654,-33.33424
57,0.57575756,-33.384575
58,0.5858586,-33.44193
59,0.5959596,-33.50854
60,0.6060606,-33.58174
61,0.61616164,-33.663834
62,0.6262626,-33.753174
63,0.6363636,-33.857246
64,0.64646465,-33.969204
65,0.65656567,-34.089542
66,0.6666667,-34.2282
67,0.6767677,-34.376095
68,0.68686867,-34.532505
69,0.6969697,-34.717926
70,0.7070707,-34.916477
71,0.7171717,-35.129852
72,0.72727275,-35.377274
73,0.7373737,-35.66374
74,0.74747473,-35.99655
75,0.75757575,-36.370323
76,0.7676768,-36.789547
77,0.7777778,-37.250946
78,0.7878788,-37.810883
79,0.7979798,-38.43434
80,0.8080808,-39.12345
81,0.8181818,-39.91302
82,0.82828283,-40.79966
83,0.83838385,-41.780056
84,0.8484849,-42.874004
85,0.85858583,-44.08164
86,0.86868685,-45.426846
87,0.8787879,-46.923275
88,0.8888889,-48.596226
89,0.8989899,-50.420414
90,0.90909094,-52.424847
91,0.9191919,-54.641644
92,0.9292929,-57.045525
93,0.93939394,-59.66882
94,0.94949496,-62.58055
95,0.959596,-65.72986
96,0.969697,-69.15626
97,0.97979796,-72.83506
98,0.989899,-76.86386
99,1.0,-81.22024
