index,timestep,sample
0,0.0,-25.235508
1,0.01010101,-25.23545
2,0.02020202,-25.235384
3,0.030303031,-25.235308
4,0.04040404,-25.235287
5,0.05050505,-25.235237
6,0.060606062,-25.23512
7,0.07070707,-25.234938
8,0.08080808,-25.234852
9,0.09090909,-25.234806
10,0.1010101,-25.2347
11,0.11111111,-25.234577
12,0.121212125,-25.234411
13,0.13131313,-25.234213
14,0.14141414,-25.23396
15,0.15151516,-25.23372
16,0.16161616,-25.233335
17,0.17171717,-25.232975
18,0.18181819,-25.232544
19,0.1919192,-25.232113
20,0.2020202,-25.231709
21,0.21212122,-25.231108
22,0.22222222,-25.230577
23,0.23232323,-25.22984
24,0.24242425,-25.229162
25,0.25252524,-25.228413
26,0.26262626,-25.227116
27,0.27272728,-25.22592
28,0.28282827,-25.224209
29,0.2929293,-25.22248
30,0.3030303,-25.220295
31,0.3131313,-25.21804
32,0.32323232,-25.21628
33,0.33333334,-25.213106
34,0.34343433,-25.20941
35,0.35353535,-25.205523
36,0.36363637,-25.200417
37,0.37373737,-25.194742
38,0.3838384,-25.187181
39,0.3939394,-25.17897
40,0.4040404,-25.17098
41,0.41414142,-25.160812
42,0.42424244,-25.150135
43,0.43434343,-25.136606
44,0.44444445,-25.12034
45,0.45454547,-25.100601
46,0.46464646,-25.080742
47,0.47474748,-25.057775
48,0.4848485,-25.032291
49,0.4949495,-24.999857
50,0.5050505,-24.965431
51,0.5151515,-24.927824
52,0.5252525,-24.882715
53,0.53535354,-24.831154
54,0.54545456,-24.774548
55,0.5555556,-24.706963
56,0.56565654,-24.630466
57,0.57575756,-24.548368
58,0.5858586,-24.456083
59,0.5959596,-24.355669
60,0.6060606,-24.247684
61,0.61616164,-24.130325
62,0.6262626,-24.000309
63,0.6363636,-23.860956
64,0.64646465,-23.719776
65,0.65656567,-23.571672
66,0.6666667,-23.419992
67,0.6767677,-23.268627
68,0.68686867,-23.12454
69,0.6969697,-22.994768
70,0.7070707,-22.878504
71,0.7171717,-22.78586
72,0.72727275,-22.705252
73,0.7373737,-22.649288
74,0.74747473,-22.635983
75,0.75757575,-22.635551
76,0.7676768,-22.660694
77,0.7777778,-22.703276
78,0.7878788,-22.798124
79,0.7979798,-22.928562
80,0.8080808,-23.075603
81,0.8181818,-23.282278
82,0.82828283,-23.542793
83,0.83838385,-23.849155
84,0.8484849,-24.215498
85,0.85858583,-24.635042
86,0.86868685,-25.12358
87,0.8787879,-25.699957
88,0.8888889,-26.376295
89,0.8989899,-27.14653
90,0.90909094,-28.029018
91,0.9191919,-29.047184
92,0.9292929,-30.173258
93,0.93939394,-31.391571
94,0.94949496,-32.780533
95,0.959596,-34.301678
96,0.969697,-35.965714
97,0.97979796,-37.81162
98,0.989899,-39.85142
99,1.0,-42.04252
