index,timestep,sample
0,0.0,9.212955
1,0.01010101,9.21315
2,0.02020202,9.21337
3,0.030303031,9.213617
4,0.04040404,9.213816
5,0.05050505,9.214164
6,0.060606062,9.21442
7,0.07070707,9.214961
8,0.08080808,9.215191
9,0.09090909,9.215337
10,0.1010101,9.216028
11,0.11111111,9.216908
12,0.121212125,9.217583
13,0.13131313,9.218169
14,0.14141414,9.219358
15,0.15151516,9.220272
16,0.16161616,9.221506
17,0.17171717,9.223365
18,0.18181819,9.22543
19,0.1919192,9.227836
20,0.2020202,9.230438
21,0.21212122,9.23347
22,0.22222222,9.2373
23,0.23232323,9.241012
24,0.24242425,9.245834
25,0.25252524,9.251274
26,0.26262626,9.258036
27,0.27272728,9.264501
28,0.28282827,9.271752
29,0.2929293,9.280603
30,0.3030303,9.291344
31,0.3131313,9.303132
32,0.32323232,9.31573
33,0.33333334,9.33288
34,0.34343433,9.351758
35,0.35353535,9.372348
36,0.36363637,9.398157
37,0.37373737,9.426643
38,0.3838384,9.460134
39,0.3939394,9.497471
40,0.4040404,9.538304
41,0.41414142,9.5851
42,0.42424244,9.637754
43,0.43434343,9.698974
44,0.44444445,9.766144
45,0.45454547,9.844682
46,0.46464646,9.932824
47,0.47474748,10.028355
48,0.4848485,10.136472
49,0.4949495,10.26272
50,0.5050505,10.401437
51,0.5151515,10.552069
52,0.5252525,10.72402
53,0.53535354,10.915285
54,0.54545456,11.125032
55,0.5555556,11.356183
56,0.56565654,11.606664
57,0.57575756,11.876338
58,0.5858586,12.164588
59,0.5959596,12.467825
60,0.6060606,12.783095
61,0.61616164,13.110984
62,0.6262626,13.454484
63,0.6363636,13.826759
64,0.64646465,14.199043
65,0.65656567,14.561491
66,0.6666667,14.904352
67,0.6767677,15.2526865
68,0.68686867,15.598459
69,0.6969697,15.921003
70,0.7070707,16.239668
71,0.7171717,16.533524
72,0.72727275,16.774502
73,0.7373737,17.033571
74,0.74747473,17.28504
75,0.75757575,17.515171
76,0.7676768,17.753819
77,0.7777778,18.000387
78,0.7878788,18.251806
79,0.7979798,18.502262
80,0.8080808,18.776508
81,0.8181818,19.08381
82,0.82828283,19.425966
83,0.83838385,19.805391
84,0.8484849,20.220541
85,0.85858583,20.692032
86,0.86868685,21.229366
87,0.8787879,21.851883
88,0.8888889,22.569548
89,0.8989899,23.38784
90,0.90909094,24.265982
91,0.9191919,25.270187
92,0.9292929,26.383848
93,0.93939394,27.595287
94,0.94949496,28.958164
95,0.959596,30.395214
96,0.969697,31.993769
97,0.97979796,33.754276
98,0.989899,35.67286
99,1.0,37.71147
