index,timestep,sample
0,0.0,34.385563
1,0.01010101,34.385475
2,0.02020202,34.385372
3,0.030303031,34.385265
4,0.04040404,34.385162
5,0.05050505,34.385044
6,0.060606062,34.384907
7,0.07070707,34.38468
8,0.08080808,34.384514
9,0.09090909,34.384342
10,0.1010101,34.384007
11,0.11111111,34.383743
12,0.121212125,34.383514
13,0.13131313,34.38331
14,0.14141414,34.38308
15,0.15151516,34.382793
16,0.16161616,34.382423
17,0.17171717,34.38199
18,0.18181819,34.381588
19,0.1919192,34.381134
20,0.2020202,34.380657
21,0.21212122,34.380215
22,0.22222222,34.379578
23,0.23232323,34.378975
24,0.24242425,34.378246
25,0.25252524,34.377403
26,0.26262626,34.376404
27,0.27272728,34.375565
28,0.28282827,34.374565
29,0.2929293,34.37307
30,0.3030303,34.371765
31,0.3131313,34.369987
32,0.32323232,34.368088
33,0.33333334,34.366173
34,0.34343433,34.363422
35,0.35353535,34.360535
36,0.36363637,34.356525
37,0.37373737,34.352005
38,0.3838384,34.346523
39,0.3939394,34.340553
40,0.4040404,34.33407
41,0.41414142,34.325912
42,0.42424244,34.317432
43,0.43434343,34.306675
44,0.44444445,34.29513
45,0.45454547,34.28171
46,0.46464646,34.266884
47,0.47474748,34.2506
48,0.4848485,34.23289
49,0.4949495,34.21032
50,0.5050505,34.18705
51,0.5151515,34.16108
52,0.5252525,34.13137
53,0.53535354,34.098133
54,0.54545456,34.05874
55,0.5555556,34.01276
56,0.56565654,33.960545
57,0.57575756,33.901764
58,0.5858586,33.83571
59,0.5959596,33.761215
60,0.6060606,33.679276
61,0.61616164,33.58809
62,0.6262626,33.48445
63,0.6363636,33.360752
64,0.64646465,33.2222
65,0.65656567,33.074722
66,0.6666667,32.91382
67,0.6767677,32.73289
68,0.68686867,32.542404
69,0.6969697,32.341236
70,0.7070707,32.12286
71,0.7171717,31.904688
72,0.72727275,31.72034
73,0.7373737,31.55263
74,0.74747473,31.412971
75,0.75757575,31.2987
76,0.7676768,31.229008
77,0.7777778,31.21445
78,0.7878788,31.269245
79,0.7979798,31.403467
80,0.8080808,31.586617
81,0.8181818,31.881014
82,0.82828283,32.278122
83,0.83838385,32.75709
84,0.8484849,33.321922
85,0.85858583,33.98971
86,0.86868685,34.76269
87,0.8787879,35.67856
88,0.8888889,36.75138
89,0.8989899,37.978756
90,0.90909094,39.331932
91,0.9191919,40.886536
92,0.9292929,42.6157
93,0.93939394,44.48979
94,0.94949496,46.584946
95,0.959596,48.84036
96,0.969697,51.32704
97,0.97979796,54.05181
98,0.989899,57.014587
99,1.0,60.19771
