index,timestep,sample
0,0.0,29.992004
1,0.01010101,29.991861
2,0.02020202,29.991695
3,0.030303031,29.991535
4,0.04040404,29.991398
5,0.05050505,29.991207
6,0.060606062,29.99099
7,0.07070707,29.99062
8,0.08080808,29.990374
9,0.09090909,29.990149
10,0.1010101,29.989637
11,0.11111111,29.9892
12,0.121212125,29.98884
13,0.13131313,29.988468
14,0.14141414,29.988052
15,0.15151516,29.987583
16,0.16161616,29.986883
17,0.17171717,29.986147
18,0.18181819,29.985413
19,0.1919192,29.984638
20,0.2020202,29.983816
21,0.21212122,29.982903
22,0.22222222,29.981625
23,0.23232323,29.98032
24,0.24242425,29.97892
25,0.25252524,29.977299
26,0.26262626,29.975292
27,0.27272728,29.973404
28,0.28282827,29.97118
29,0.2929293,29.968094
30,0.3030303,29.96516
31,0.3131313,29.961496
32,0.32323232,29.95743
33,0.33333334,29.953058
34,0.34343433,29.947693
35,0.35353535,29.942204
36,0.36363637,29.934517
37,0.37373737,29.925499
38,0.3838384,29.91508
39,0.3939394,29.903479
40,0.4040404,29.890903
41,0.41414142,29.876068
42,0.42424244,29.859903
43,0.43434343,29.839937
44,0.44444445,29.818178
45,0.45454547,29.793032
46,0.46464646,29.76491
47,0.47474748,29.734419
48,0.4848485,29.700392
49,0.4949495,29.656755
50,0.5050505,29.61033
51,0.5151515,29.558823
52,0.5252525,29.500032
53,0.53535354,29.434296
54,0.54545456,29.357258
55,0.5555556,29.269236
56,0.56565654,29.169382
57,0.57575756,29.057299
58,0.5858586,28.931885
59,0.5959596,28.791435
60,0.6060606,28.637505
61,0.61616164,28.467312
62,0.6262626,28.277756
63,0.6363636,28.054497
64,0.64646465,27.810356
65,0.65656567,27.555143
66,0.6666667,27.281336
67,0.6767677,26.994137
68,0.68686867,26.705498
69,0.6969697,26.429855
70,0.7070707,26.164703
71,0.7171717,25.93727
72,0.72727275,25.73818
73,0.7373737,25.594904
74,0.74747473,25.509092
75,0.75757575,25.437986
76,0.7676768,25.442522
77,0.7777778,25.495687
78,0.7878788,25.60306
79,0.7979798,25.756498
80,0.8080808,25.959875
81,0.8181818,26.238384
82,0.82828283,26.592665
83,0.83838385,27.00857
84,0.8484849,27.48551
85,0.85858583,28.04486
86,0.86868685,28.694344
87,0.8787879,29.464146
88,0.8888889,30.36538
89,0.8989899,31.399061
90,0.90909094,32.52871
91,0.9191919,33.830364
92,0.9292929,35.282036
93,0.93939394,36.855175
94,0.94949496,38.617622
95,0.959596,40.49969
96,0.969697,42.58401
97,0.97979796,44.874775
98,0.989899,47.363464
99,1.0,50.027863
