index,timestep,sample
0,0.0,4.764655
1,0.01010101,4.7647943
2,0.02020202,4.7649465
3,0.030303031,4.7650566
4,0.04040404,4.7652235
5,0.05050505,4.76545
6,0.060606062,4.7656107
7,0.07070707,4.765921
8,0.08080808,4.766033
9,0.09090909,4.7661047
10,0.1010101,4.766395
11,0.11111111,4.7668905
12,0.121212125,4.7673035
13,0.13131313,4.7676125
14,0.14141414,4.7682924
15,0.15151516,4.7686257
16,0.16161616,4.7691393
17,0.17171717,4.77004
18,0.18181819,4.7711167
19,0.1919192,4.772429
20,0.2020202,4.7739353
21,0.21212122,4.775498
22,0.22222222,4.777433
23,0.23232323,4.779647
24,0.24242425,4.7820063
25,0.25252524,4.7848988
26,0.26262626,4.7885256
27,0.27272728,4.7920604
28,0.28282827,4.7961354
29,0.2929293,4.800297
30,0.3030303,4.8060026
31,0.3131313,4.8120294
32,0.32323232,4.818233
33,0.33333334,4.828122
34,0.34343433,4.83795
35,0.35353535,4.8486085
36,0.36363637,4.8614755
37,0.37373737,4.875915
38,0.3838384,4.8942914
39,0.3939394,4.913978
40,0.4040404,4.9362836
41,0.41414142,4.9602585
42,0.42424244,4.9890265
43,0.43434343,5.020418
44,0.44444445,5.0555363
45,0.45454547,5.095426
46,0.46464646,5.1416245
47,0.47474748,5.192896
48,0.4848485,5.251518
49,0.4949495,5.31864
50,0.5050505,5.394551
51,0.5151515,5.4787846
52,0.5252525,5.575919
53,0.53535354,5.6878376
54,0.54545456,5.81141
55,0.5555556,5.9487767
56,0.56565654,6.1012278
57,0.57575756,6.2669134
58,0.5858586,6.4515734
59,0.5959596,6.655109
60,0.6060606,6.8781037
61,0.61616164,7.1253653
62,0.6262626,7.3940773
63,0.6363636,7.685561
64,0.64646465,7.991483
65,0.65656567,8.317702
66,0.6666667,8.666323
67,0.6767677,9.035541
68,0.68686867,9.421194
69,0.6969697,9.810853
70,0.7070707,10.201969
71,0.7171717,10.581713
72,0.72727275,10.947729
73,0.7373737,11.308523
74,0.74747473,11.641945
75,0.75757575,11.971706
76,0.7676768,12.281272
77,0.7777778,12.597641
78,0.7878788,12.907117
79,0.7979798,13.206272
80,0.8080808,13.515637
81,0.8181818,13.843625
82,0.82828283,14.185666
83,0.83838385,14.553202
84,0.8484849,14.945148
85,0.85858583,15.376624
86,0.86868685,15.853179
87,0.8787879,16.385227
88,0.8888889,16.9842
89,0.8989899,17.65945
90,0.90909094,18.37097
91,0.9191919,19.169382
92,0.9292929,20.040665
93,0.93939394,20.99352
94,0.94949496,22.069948
95,0.959596,23.194618
96,0.969697,24.448898
97,0.97979796,25.825539
98,0.989899,27.332167
99,1.0,28.920025
