index,timestep,sample
0,0.0,56.66997
1,0.01010101,56.670177
2,0.02020202,56.670387
3,0.030303031,56.670586
4,0.04040404,56.67075
5,0.05050505,56.670914
6,0.060606062,56.67114
7,0.07070707,56.67142
8,0.08080808,56.67167
9,0.09090909,56.671883
10,0.1010101,56.67226
11,0.11111111,56.67272
12,0.121212125,56.673126
13,0.13131313,56.673634
14,0.14141414,56.674244
15,0.15151516,56.67478
16,0.16161616,56.67555
17,0.17171717,56.676365
18,0.18181819,56.677246
19,0.1919192,56.67821
20,0.2020202,56.67939
21,0.21212122,56.680782
22,0.22222222,56.682655
23,0.23232323,56.6847
24,0.24242425,56.687027
25,0.25252524,56.689762
26,0.26262626,56.692635
27,0.27272728,56.69619
28,0.28282827,56.700413
29,0.2929293,56.70546
30,0.3030303,56.710712
31,0.3131313,56.7166
32,0.32323232,56.723953
33,0.33333334,56.732292
34,0.34343433,56.74053
35,0.35353535,56.749878
36,0.36363637,56.7639
37,0.37373737,56.77716
38,0.3838384,56.791653
39,0.3939394,56.809322
40,0.4040404,56.827694
41,0.41414142,56.849117
42,0.42424244,56.872902
43,0.43434343,56.90333
44,0.44444445,56.93646
45,0.45454547,56.973614
46,0.46464646,57.015778
47,0.47474748,57.06422
48,0.4848485,57.11838
49,0.4949495,57.186142
50,0.5050505,57.26081
51,0.5151515,57.34538
52,0.5252525,57.444454
53,0.53535354,57.552208
54,0.54545456,57.675724
55,0.5555556,57.816093
56,0.56565654,57.972393
57,0.57575756,58.149757
58,0.5858586,58.35434
59,0.5959596,58.58364
60,0.6060606,58.83832
61,0.61616164,59.128815
62,0.6262626,59.44708
63,0.6363636,59.80925
64,0.64646465,60.212925
65,0.65656567,60.67317
66,0.6666667,61.186737
67,0.6767677,61.76522
68,0.68686867,62.391632
69,0.6969697,63.098602
70,0.7070707,63.88646
71,0.7171717,64.76263
72,0.72727275,65.73478
73,0.7373737,66.76655
74,0.74747473,67.89088
75,0.75757575,69.149475
76,0.7676768,70.5195
77,0.7777778,72.012245
78,0.7878788,73.648186
79,0.7979798,75.39378
80,0.8080808,77.33011
81,0.8181818,79.42689
82,0.82828283,81.66304
83,0.83838385,84.10279
84,0.8484849,86.73259
85,0.85858583,89.58017
86,0.86868685,92.70794
87,0.8787879,96.09118
88,0.8888889,99.728386
89,0.8989899,103.66206
90,0.90909094,107.948616
91,0.9191919,112.640144
92,0.9292929,117.682434
93,0.93939394,123.17039
94,0.94949496,129.1117
95,0.959596,135.54242
96,0.969697,142.56363
97,0.97979796,150.12062
98,0.989899,158.34631
99,1.0,167.18948
