index,timestep,sample
0,0.0,31.88259
1,0.01010101,31.882471
2,0.02020202,31.882332
3,0.030303031,31.882193
4,0.04040404,31.882067
5,0.05050505,31.881908
6,0.060606062,31.881723
7,0.07070707,31.881416
8,0.08080808,31.881203
9,0.09090909,31.880995
10,0.1010101,31.880558
11,0.11111111,31.880196
12,0.121212125,31.87989
13,0.13131313,31.879591
14,0.14141414,31.879257
15,0.15151516,31.878866
16,0.16161616,31.878313
17,0.17171717,31.877708
18,0.18181819,31.877121
19,0.1919192,31.876486
20,0.2020202,31.87581
21,0.21212122,31.87511
22,0.22222222,31.874126
23,0.23232323,31.873144
24,0.24242425,31.872042
25,0.25252524,31.870766
26,0.26262626,31.869219
27,0.27272728,31.867805
28,0.28282827,31.866138
29,0.2929293,31.863777
30,0.3030303,31.86159
31,0.3131313,31.85879
32,0.32323232,31.855713
33,0.33333334,31.852455
34,0.34343433,31.848276
35,0.35353535,31.84395
36,0.36363637,31.837902
37,0.37373737,31.830921
38,0.3838384,31.822704
39,0.3939394,31.813622
40,0.4040404,31.803782
41,0.41414142,31.791906
42,0.42424244,31.779165
43,0.43434343,31.763239
44,0.44444445,31.745993
45,0.45454547,31.726048
46,0.46464646,31.70382
47,0.47474748,31.679592
48,0.4848485,31.652777
49,0.4949495,31.618534
50,0.5050505,31.58243
51,0.5151515,31.542326
52,0.5252525,31.496534
53,0.53535354,31.44532
54,0.54545456,31.385105
55,0.5555556,31.315855
56,0.56565654,31.23732
57,0.57575756,31.149096
58,0.5858586,31.050175
59,0.5959596,30.939081
60,0.6060606,30.817118
61,0.61616164,30.681828
62,0.6262626,30.529945
63,0.6363636,30.349033
64,0.64646465,30.148163
65,0.65656567,29.936115
66,0.6666667,29.70479
67,0.6767677,29.45194
68,0.68686867,29.18963
69,0.6969697,28.923338
70,0.7070707,28.649025
71,0.7171717,28.392273
72,0.72727275,28.170393
73,0.7373737,27.98568
74,0.74747473,27.84796
75,0.75757575,27.732107
76,0.7676768,27.68564
77,0.7777778,27.694971
78,0.7878788,27.76905
79,0.7979798,27.904987
80,0.8080808,28.093323
81,0.8181818,28.371696
82,0.82828283,28.737755
83,0.83838385,29.173416
84,0.8484849,29.679352
85,0.85858583,30.275541
86,0.86868685,30.967804
87,0.8787879,31.789385
88,0.8888889,32.752434
89,0.8989899,33.856754
90,0.90909094,35.06833
91,0.9191919,36.463707
92,0.9292929,38.019028
93,0.93939394,39.704117
94,0.94949496,41.590305
95,0.959596,43.611237
96,0.969697,45.845745
97,0.97979796,48.29886
98,0.989899,50.96409
99,1.0,53.82207
