index,timestep,sample
0,0.0,-36.466896
1,0.01010101,-36.466984
2,0.02020202,-36.467075
3,0.030303031,-36.46719
4,0.04040404,-36.467365
5,0.05050505,-36.467564
6,0.060606062,-36.467697
7,0.07070707,-36.467808
8,0.08080808,-36.467957
9,0.09090909,-36.468136
10,0.1010101,-36.468327
11,0.11111111,-36.46861
12,0.121212125,-36.46884
13,0.13131313,-36.46911
14,0.14141414,-36.469494
15,0.15151516,-36.469833
16,0.16161616,-36.470165
17,0.17171717,-36.470573
18,0.18181819,-36.471138
19,0.1919192,-36.471745
20,0.2020202,-36.472435
21,0.21212122,-36.473366
22,0.22222222,-36.474545
23,0.23232323,-36.47561
24,0.24242425,-36.476803
25,0.25252524,-36.478325
26,0.26262626,-36.48002
27,0.27272728,-36.481808
28,0.28282827,-36.483925
29,0.2929293,-36.486843
30,0.3030303,-36.490547
31,0.3131313,-36.494633
32,0.32323232,-36.498695
33,0.33333334,-36.504158
34,0.34343433,-36.5098
35,0.35353535,-36.516014
36,0.36363637,-36.52488
37,0.37373737,-36.53434
38,0.3838384,-36.544884
39,0.3939394,-36.557518
40,0.4040404,-36.570904
41,0.41414142,-36.585743
42,0.42424244,-36.60368
43,0.43434343,-36.624706
44,0.44444445,-36.64527
45,0.45454547,-36.670795
46,0.46464646,-36.702126
47,0.47474748,-36.735497
48,0.4848485,-36.773346
49,0.4949495,-36.815292
50,0.5050505,-36.863373
51,0.5151515,-36.916977
52,0.5252525,-36.977898
53,0.53535354,-37.04602
54,0.54545456,-37.121468
55,0.5555556,-37.206696
56,0.56565654,-37.30226
57,0.57575756,-37.409874
58,0.5858586,-37.53289
59,0.5959596,-37.673645
60,0.6060606,-37.828327
61,0.61616164,-38.0015
62,0.6262626,-38.192795
63,0.6363636,-38.410316
64,0.64646465,-38.64507
65,0.65656567,-38.902973
66,0.6666667,-39.194794
67,0.6767677,-39.514442
68,0.68686867,-39.85517
69,0.6969697,-40.246704
70,0.7070707,-40.669567
71,0.7171717,-41.12294
72,0.72727275,-41.627357
73,0.7373737,-42.18776
74,0.74747473,-42.79685
75,0.75757575,-43.46761
76,0.7676768,-44.200443
77,0.7777778,-44.987724
78,0.7878788,-45.89234
79,0.7979798,-46.87599
80,0.8080808,-47.969406
81,0.8181818,-49.165806
82,0.82828283,-50.483624
83,0.83838385,-51.916298
84,0.8484849,-53.488148
85,0.85858583,-55.206062
86,0.86868685,-57.098854
87,0.8787879,-59.185894
88,0.8888889,-61.477444
89,0.8989899,-63.955788
90,0.90909094,-66.67548
91,0.9191919,-69.65448
92,0.9292929,-72.85917
93,0.93939394,-76.35398
94,0.94949496,-80.19552
95,0.959596,-84.3429
96,0.969697,-88.86399
97,0.97979796,-93.683716
98,0.989899,-98.93099
99,1.0,-104.59776
