index,timestep,sample
0,0.0,-6.530835
1,0.01010101,-6.5309362
2,0.02020202,-6.531106
3,0.030303031,-6.5313325
4,0.04040404,-6.531293
5,0.05050505,-6.5314183
6,0.060606062,-6.531611
7,0.07070707,-6.531845
8,0.08080808,-6.5320206
9,0.09090909,-6.5321474
10,0.1010101,-6.532587
11,0.11111111,-6.5330744
12,0.121212125,-6.53351
13,0.13131313,-6.5340796
14,0.14141414,-6.5349393
15,0.15151516,-6.5356617
16,0.16161616,-6.536569
17,0.17171717,-6.5377336
18,0.18181819,-6.5390406
19,0.1919192,-6.5406723
20,0.2020202,-6.5422835
21,0.21212122,-6.5444746
22,0.22222222,-6.5471473
23,0.23232323,-6.55038
24,0.24242425,-6.5542035
25,0.25252524,-6.55825
26,0.26262626,-6.562873
27,0.27272728,-6.567547
28,0.28282827,-6.5730677
29,0.2929293,-6.5798593
30,0.3030303,-6.587424
31,0.3131313,-6.5957856
32,0.32323232,-6.6063657
33,0.33333334,-6.6187377
34,0.34343433,-6.632008
35,0.35353535,-6.6468997
36,0.36363637,-6.664199
37,0.37373737,-6.683381
38,0.3838384,-6.7058234
39,0.3939394,-6.7316356
40,0.4040404,-6.758948
41,0.41414142,-6.7893953
42,0.42424244,-6.8262115
43,0.43434343,-6.8666544
44,0.44444445,-6.911908
45,0.45454547,-6.965739
46,0.46464646,-7.0251317
47,0.47474748,-7.092303
48,0.4848485,-7.1654763
49,0.4949495,-7.2480164
50,0.5050505,-7.3395753
51,0.5151515,-7.440116
52,0.5252525,-7.555659
53,0.53535354,-7.6824303
54,0.54545456,-7.820265
55,0.5555556,-7.972405
56,0.56565654,-8.135925
57,0.57575756,-8.309295
58,0.5858586,-8.495592
59,0.5959596,-8.691356
60,0.6060606,-8.89348
61,0.61616164,-9.099902
62,0.6262626,-9.316423
63,0.6363636,-9.535853
64,0.64646465,-9.735081
65,0.65656567,-9.928439
66,0.6666667,-10.110159
67,0.6767677,-10.276934
68,0.68686867,-10.432262
69,0.6969697,-10.553783
70,0.7070707,-10.650933
71,0.7171717,-10.713918
72,0.72727275,-10.752023
73,0.7373737,-10.769141
74,0.74747473,-10.749812
75,0.75757575,-10.717238
76,0.7676768,-10.660651
77,0.7777778,-10.583946
78,0.7878788,-10.491987
79,0.7979798,-10.400086
80,0.8080808,-10.29394
81,0.8181818,-10.19319
82,0.82828283,-10.10548
83,0.83838385,-10.024036
84,0.8484849,-9.963346
85,0.85858583,-9.922537
86,0.86868685,-9.914589
87,0.8787879,-9.955606
88,0.8888889,-10.036732
89,0.8989899,-10.157639
90,0.90909094,-10.331874
91,0.9191919,-10.571045
92,0.9292929,-10.871346
93,0.93939394,-11.19298
94,0.94949496,-11.570951
95,0.959596,-12.016427
96,0.969697,-12.492155
97,0.97979796,-13.044789
98,0.989899,-13.690189
99,1.0,-14.3757
