index,timestep,sample
0,0.0,1.2129927
1,0.01010101,1.213025
2,0.02020202,1.2130382
3,0.030303031,1.2129759
4,0.04040404,1.2130244
5,0.05050505,1.2130591
6,0.060606062,1.2130661
7,0.07070707,1.2131643
8,0.08080808,1.2131311
9,0.09090909,1.2130939
10,0.1010101,1.213069
11,0.11111111,1.2131648
12,0.121212125,1.2132171
13,0.13131313,1.2131375
14,0.14141414,1.2132204
15,0.15151516,1.2130975
16,0.16161616,1.2130331
17,0.17171717,1.2131299
18,0.18181819,1.2132916
19,0.1919192,1.213409
20,0.2020202,1.213578
21,0.21212122,1.2136246
22,0.22222222,1.2137831
23,0.23232323,1.2138945
24,0.24242425,1.2138779
25,0.25252524,1.214125
26,0.26262626,1.2147869
27,0.27272728,1.2152036
28,0.28282827,1.2157423
29,0.2929293,1.2160885
30,0.3030303,1.2171191
31,0.3131313,1.2179688
32,0.32323232,1.217919
33,0.33333334,1.2195325
34,0.34343433,1.2214288
35,0.35353535,1.2232175
36,0.36363637,1.2254978
37,0.37373737,1.2278906
38,0.3838384,1.2317759
39,0.3939394,1.235783
40,0.4040404,1.2404902
41,0.41414142,1.2455709
42,0.42424244,1.2513646
43,0.43434343,1.2572844
44,0.44444445,1.2642268
45,0.45454547,1.2721052
46,0.46464646,1.281262
47,0.47474748,1.2914612
48,0.4848485,1.3032238
49,0.4949495,1.3175647
50,0.5050505,1.3326187
51,0.5151515,1.3500353
52,0.5252525,1.3700801
53,0.53535354,1.3939921
54,0.54545456,1.4192787
55,0.5555556,1.4480826
56,0.56565654,1.4821894
57,0.57575756,1.518782
58,0.5858586,1.5595526
59,0.5959596,1.603556
60,0.6060606,1.6511935
61,0.61616164,1.7045456
62,0.6262626,1.765403
63,0.6363636,1.8355405
64,0.64646465,1.9120076
65,0.65656567,1.9938145
66,0.6666667,2.0870013
67,0.6767677,2.1916127
68,0.68686867,2.30938
69,0.6969697,2.4382942
70,0.7070707,2.5741339
71,0.7171717,2.7325835
72,0.72727275,2.9073524
73,0.7373737,3.1007016
74,0.74747473,3.308183
75,0.75757575,3.5421991
76,0.7676768,3.7861304
77,0.7777778,4.065133
78,0.7878788,4.3532376
79,0.7979798,4.6397123
80,0.8080808,4.9388003
81,0.8181818,5.2534785
82,0.82828283,5.5648084
83,0.83838385,5.891601
84,0.8484849,6.2292414
85,0.85858583,6.5841427
86,0.86868685,6.95366
87,0.8787879,7.3335476
88,0.8888889,7.737263
89,0.8989899,8.17674
90,0.90909094,8.620227
91,0.9191919,9.084954
92,0.9292929,9.561899
93,0.93939394,10.087748
94,0.94949496,10.683455
95,0.959596,11.300297
96,0.969697,11.994366
97,0.97979796,12.733997
98,0.989899,13.541483
99,1.0,14.37273
