index,timestep,sample
0,0.0,54.30454
1,0.01010101,54.304703
2,0.02020202,54.304874
3,0.030303031,54.305035
4,0.04040404,54.30516
5,0.05050505,54.30529
6,0.060606062,54.305477
7,0.07070707,54.305706
8,0.08080808,54.305904
9,0.09090909,54.306072
10,0.1010101,54.30637
11,0.11111111,54.30674
12,0.121212125,54.30706
13,0.13131313,54.307476
14,0.14141414,54.307976
15,0.15151516,54.30841
16,0.16161616,54.309044
17,0.17171717,54.309704
18,0.18181819,54.31042
19,0.1919192,54.311203
20,0.2020202,54.31217
21,0.21212122,54.313328
22,0.22222222,54.31488
23,0.23232323,54.316597
24,0.24242425,54.318523
25,0.25252524,54.320805
26,0.26262626,54.323215
27,0.27272728,54.326244
28,0.28282827,54.32986
29,0.2929293,54.334137
30,0.3030303,54.33864
31,0.3131313,54.343636
32,0.32323232,54.34993
33,0.33333334,54.35716
34,0.34343433,54.36415
35,0.35353535,54.372044
36,0.36363637,54.383957
37,0.37373737,54.3954
38,0.3838384,54.407913
39,0.3939394,54.423164
40,0.4040404,54.439014
41,0.41414142,54.457314
42,0.42424244,54.477844
43,0.43434343,54.504005
44,0.44444445,54.532562
45,0.45454547,54.56451
46,0.46464646,54.600815
47,0.47474748,54.642376
48,0.4848485,54.688953
49,0.4949495,54.747253
50,0.5050505,54.811714
51,0.5151515,54.884556
52,0.5252525,54.969715
53,0.53535354,55.062386
54,0.54545456,55.168694
55,0.5555556,55.28921
56,0.56565654,55.423668
57,0.57575756,55.57627
58,0.5858586,55.752422
59,0.5959596,55.950005
60,0.6060606,56.16954
61,0.61616164,56.420155
62,0.6262626,56.694305
63,0.6363636,57.007557
64,0.64646465,57.35675
65,0.65656567,57.754665
66,0.6666667,58.199265
67,0.6767677,58.699795
68,0.68686867,59.24061
69,0.6969697,59.851856
70,0.7070707,60.533405
71,0.7171717,61.2921
72,0.72727275,62.134953
73,0.7373737,63.025154
74,0.74747473,63.99701
75,0.75757575,65.09006
76,0.7676768,66.27547
77,0.7777778,67.56655
78,0.7878788,68.9824
79,0.7979798,70.49156
80,0.8080808,72.169495
81,0.8181818,73.990715
82,0.82828283,75.92682
83,0.83838385,78.04143
84,0.8484849,80.331276
85,0.85858583,82.82391
86,0.86868685,85.56552
87,0.8787879,88.541695
88,0.8888889,91.7638
89,0.8989899,95.25805
90,0.90909094,99.0878
91,0.9191919,103.29615
92,0.9292929,107.829025
93,0.93939394,112.77178
94,0.94949496,118.14216
95,0.959596,123.98548
96,0.969697,130.36316
97,0.97979796,137.24037
98,0.989899,144.75658
99,1.0,152.84753
