index,timestep,sample
0,0.0,-4.4402485
1,0.01010101,-4.4403343
2,0.02020202,-4.440477
3,0.030303031,-4.4406977
4,0.04040404,-4.4407024
5,0.05050505,-4.4408436
6,0.060606062,-4.4410048
7,0.07070707,-4.4411626
8,0.08080808,-4.4413314
9,0.09090909,-4.4414597
10,0.1010101,-4.4418283
11,0.11111111,-4.442218
12,0.121212125,-4.4425864
13,0.13131313,-4.443102
14,0.14141414,-4.4437833
15,0.15151516,-4.444406
16,0.16161616,-4.445148
17,0.17171717,-4.4460387
18,0.18181819,-4.447043
19,0.1919192,-4.448415
20,0.2020202,-4.4498754
21,0.21212122,-4.451738
22,0.22222222,-4.453911
23,0.23232323,-4.456588
24,0.24242425,-4.4597697
25,0.25252524,-4.463117
26,0.26262626,-4.4665403
27,0.27272728,-4.470131
28,0.28282827,-4.4742785
29,0.2929293,-4.4794593
30,0.3030303,-4.4849973
31,0.3131313,-4.491353
32,0.32323232,-4.500137
33,0.33333334,-4.510032
34,0.34343433,-4.519856
35,0.35353535,-4.5311155
36,0.36363637,-4.5439315
37,0.37373737,-4.5582175
38,0.3838384,-4.574732
39,0.3939394,-4.5933857
40,0.4040404,-4.6138105
41,0.41414142,-4.635598
42,0.42424244,-4.6635685
43,0.43434343,-4.694434
44,0.44444445,-4.728204
45,0.45454547,-4.767016
46,0.46464646,-4.81077
47,0.47474748,-4.860429
48,0.4848485,-4.9156866
49,0.4949495,-4.9767194
50,0.5050505,-5.0476813
51,0.5151515,-5.1248326
52,0.5252525,-5.213491
53,0.53535354,-5.3129697
54,0.54545456,-5.4239025
55,0.5555556,-5.5444703
56,0.56565654,-5.672868
57,0.57575756,-5.8116994
58,0.5858586,-5.9640107
59,0.5959596,-6.130166
60,0.6060606,-6.3075776
61,0.61616164,-6.4969463
62,0.6262626,-6.6946807
63,0.6363636,-6.9041815
64,0.64646465,-7.106145
65,0.65656567,-7.302875
66,0.6666667,-7.4985356
67,0.6767677,-7.678536
68,0.68686867,-7.8491426
69,0.6969697,-7.9958353
70,0.7070707,-8.124208
71,0.7171717,-8.212055
72,0.72727275,-8.270869
73,0.7373737,-8.304081
74,0.74747473,-8.294895
75,0.75757575,-8.26686
76,0.7676768,-8.202887
77,0.7777778,-8.11264
78,0.7878788,-8.000906
79,0.7979798,-7.8818865
80,0.8080808,-7.742168
81,0.8181818,-7.598935
82,0.82828283,-7.4608135
83,0.83838385,-7.321844
84,0.8484849,-7.1975145
85,0.85858583,-7.086901
86,0.86868685,-7.001598
87,0.8787879,-6.957255
88,0.8888889,-6.9426055
89,0.8989899,-6.955325
90,0.90909094,-7.0110664
91,0.9191919,-7.120101
92,0.9292929,-7.280951
93,0.93939394,-7.452518
94,0.94949496,-7.659105
95,0.959596,-7.914268
96,0.969697,-8.176334
97,0.97979796,-8.4985485
98,0.989899,-8.892837
99,1.0,-9.312381
