index,timestep,sample
0,0.0,32.794415
1,0.01010101,32.794308
2,0.02020202,32.79418
3,0.030303031,32.794052
4,0.04040404,32.793934
5,0.05050505,32.79379
6,0.060606062,32.79362
7,0.07070707,32.793346
8,0.08080808,32.793148
9,0.09090909,32.792953
10,0.1010101,32.792553
11,0.11111111,32.79223
12,0.121212125,32.79195
13,0.13131313,32.791687
14,0.14141414,32.791393
15,0.15151516,32.79104
16,0.16161616,32.790554
17,0.17171717,32.790012
18,0.18181819,32.789494
19,0.1919192,32.788925
20,0.2020202,32.788322
21,0.21212122,32.78772
22,0.22222222,32.78687
23,0.23232323,32.78603
24,0.24242425,32.78507
25,0.25252524,32.783955
26,0.26262626,32.782616
27,0.27272728,32.781418
28,0.28282827,32.780003
29,0.2929293,32.77797
30,0.3030303,32.776115
31,0.3131313,32.7737
32,0.32323232,32.77107
33,0.33333334,32.768314
34,0.34343433,32.764675
35,0.35353535,32.760887
36,0.36363637,32.755596
37,0.37373737,32.749542
38,0.3838384,32.742348
39,0.3939394,32.73443
40,0.4040404,32.725845
41,0.41414142,32.71535
42,0.42424244,32.7042
43,0.43434343,32.690186
44,0.44444445,32.675053
45,0.45454547,32.65753
46,0.46464646,32.638054
47,0.47474748,32.616764
48,0.4848485,32.593323
49,0.4949495,32.563423
50,0.5050505,32.532093
51,0.5151515,32.49725
52,0.5252525,32.457443
53,0.53535354,32.41292
54,0.54545456,32.36046
55,0.5555556,32.29987
56,0.56565654,32.231148
57,0.57575756,32.153904
58,0.5858586,32.06722
59,0.5959596,31.969738
60,0.6060606,31.862648
61,0.61616164,31.743715
62,0.6262626,31.609718
63,0.6363636,31.449917
64,0.64646465,31.271822
65,0.65656567,31.08321
66,0.6666667,30.877012
67,0.6767677,30.648827
68,0.68686867,30.410236
69,0.6969697,30.163336
70,0.7070707,29.90302
71,0.7171717,29.651886
72,0.72727275,29.436289
73,0.7373737,29.248894
74,0.74747473,29.100943
75,0.75757575,28.97672
76,0.7676768,28.914034
77,0.7777778,28.908285
78,0.7878788,28.97046
79,0.7979798,29.101854
80,0.8080808,29.285326
81,0.8181818,29.56671
82,0.82828283,29.941635
83,0.83838385,30.390505
84,0.8484849,30.914944
85,0.85858583,31.533993
86,0.86868685,32.25228
87,0.8787879,33.104675
88,0.8888889,34.103966
89,0.8989899,35.249245
90,0.90909094,36.508118
91,0.9191919,37.95703
92,0.9292929,39.571083
93,0.93939394,41.31986
94,0.94949496,43.276455
95,0.959596,45.37642
96,0.969697,47.69612
97,0.97979796,50.241123
98,0.989899,53.006714
99,1.0,55.974537
