index,timestep,sample
0,0.0,0.8191595
1,0.01010101,0.81918067
2,0.02020202,0.81917965
3,0.030303031,0.81910074
4,0.04040404,0.8191375
5,0.05050505,0.81915236
6,0.060606062,0.81914383
7,0.07070707,0.8192211
8,0.08080808,0.81917375
9,0.09090909,0.81912637
10,0.1010101,0.8190717
11,0.11111111,0.81912714
12,0.121212125,0.8191422
13,0.13131313,0.81902254
14,0.14141414,0.8190438
15,0.15151516,0.81887805
16,0.16161616,0.81875783
17,0.17171717,0.81877583
18,0.18181819,0.8188457
19,0.1919192,0.8188401
20,0.2020202,0.81886804
21,0.21212122,0.81875825
22,0.22222222,0.8187343
23,0.23232323,0.818622
24,0.24242425,0.8183598
25,0.25252524,0.81833136
26,0.26262626,0.81869006
27,0.27272728,0.81879634
28,0.28282827,0.8189786
29,0.2929293,0.81893015
30,0.3030303,0.8194853
31,0.3131313,0.8198082
32,0.32323232,0.8191039
33,0.33333334,0.81985855
34,0.34343433,0.8209321
35,0.35353535,0.8218014
36,0.36363637,0.82301563
37,0.37373737,0.8242025
38,0.3838384,0.8266268
39,0.3939394,0.8290463
40,0.4040404,0.8319575
41,0.41414142,0.83515483
42,0.42424244,0.8385778
43,0.43434343,0.84194905
44,0.44444445,0.8460659
45,0.45454547,0.8507283
46,0.46464646,0.8561837
47,0.47474748,0.8622349
48,0.4848485,0.8693047
49,0.4949495,0.8783496
50,0.5050505,0.8872985
51,0.5151515,0.8979715
52,0.5252525,0.9102294
53,0.53535354,0.9252579
54,0.54545456,0.9406411
55,0.5555556,0.95857507
56,0.56565654,0.98081756
57,0.57575756,1.00454
58,0.5858586,1.0310274
59,0.5959596,1.0593002
60,0.6060606,1.0898937
61,0.61616164,1.1246151
62,0.6262626,1.1656595
63,0.6363636,1.2141972
64,0.64646465,1.2687029
65,0.65656567,1.328271
66,0.6666667,1.3977011
67,0.6767677,1.4786302
68,0.68686867,1.5723902
69,0.6969697,1.6774863
70,0.7070707,1.7901134
71,0.7171717,1.9267999
72,0.72727275,2.0812168
73,0.7373737,2.2555847
74,0.74747473,2.4465737
75,0.75757575,2.6643088
76,0.7676768,2.8953514
77,0.7777778,3.1628335
78,0.7878788,3.4411457
79,0.7979798,3.7190254
80,0.8080808,4.0109982
81,0.8181818,4.3187685
82,0.82828283,4.622475
83,0.83838385,4.940943
84,0.8484849,5.268689
85,0.85858583,5.6115084
86,0.86868685,5.966114
87,0.8787879,6.3268633
88,0.8888889,6.707217
89,0.8989899,7.118937
90,0.90909094,7.5314126
91,0.9191919,7.9586124
92,0.9292929,8.392315
93,0.93939394,8.870795
94,0.94949496,9.412446
95,0.959596,9.972807
96,0.969697,10.605112
97,0.97979796,11.274387
98,0.989899,12.003265
99,1.0,12.751413
