index,timestep,sample
0,0.0,50.638493
1,0.01010101,50.6386
2,0.02020202,50.638714
3,0.030303031,50.63882
4,0.04040404,50.638897
5,0.05050505,50.638985
6,0.060606062,50.63911
7,0.07070707,50.639263
8,0.08080808,50.639393
9,0.09090909,50.639496
10,0.1010101,50.639683
11,0.11111111,50.639927
12,0.121212125,50.640133
13,0.13131313,50.640423
14,0.14141414,50.640766
15,0.15151516,50.64106
16,0.16161616,50.641506
17,0.17171717,50.641945
18,0.18181819,50.642437
19,0.1919192,50.642963
20,0.2020202,50.643627
21,0.21212122,50.644455
22,0.22222222,50.645554
23,0.23232323,50.646797
24,0.24242425,50.648155
25,0.25252524,50.64978
26,0.26262626,50.65152
27,0.27272728,50.653774
28,0.28282827,50.65648
29,0.2929293,50.659615
30,0.3030303,50.662987
31,0.3131313,50.666653
32,0.32323232,50.67134
33,0.33333334,50.67686
34,0.34343433,50.681973
35,0.35353535,50.68769
36,0.36363637,50.696434
37,0.37373737,50.705048
38,0.3838384,50.714443
39,0.3939394,50.725925
40,0.4040404,50.737835
41,0.41414142,50.75131
42,0.42424244,50.766754
43,0.43434343,50.786346
44,0.44444445,50.80783
45,0.45454547,50.831764
46,0.46464646,50.85908
47,0.47474748,50.89016
48,0.4848485,50.925232
49,0.4949495,50.969128
50,0.5050505,51.01808
51,0.5151515,51.07313
52,0.5252525,51.13722
53,0.53535354,51.207054
54,0.54545456,51.287125
55,0.5555556,51.37732
56,0.56565654,51.47815
57,0.57575756,51.592464
58,0.5858586,51.72445
59,0.5959596,51.87253
60,0.6060606,52.03707
61,0.61616164,52.224926
62,0.6262626,52.429432
63,0.6363636,52.664425
64,0.64646465,52.926003
65,0.65656567,53.22328
66,0.6666667,53.556168
67,0.6767677,53.929565
68,0.68686867,54.330822
69,0.6969697,54.784805
70,0.7070707,55.290085
71,0.7171717,55.85285
72,0.72727275,56.47959
73,0.7373737,57.13344
74,0.74747473,57.85047
75,0.75757575,58.665703
76,0.7676768,59.541206
77,0.7777778,60.495132
78,0.7878788,61.545567
79,0.7979798,62.668785
80,0.8080808,63.920666
81,0.8181818,65.29835
82,0.82828283,66.76626
83,0.83838385,68.38125
84,0.8484849,70.15619
85,0.85858583,72.11395
86,0.86868685,74.27444
87,0.8787879,76.64295
88,0.8888889,79.245705
89,0.8989899,82.0886
90,0.90909094,85.2307
91,0.9191919,88.713
92,0.9292929,92.48449
93,0.93939394,96.60683
94,0.94949496,101.12277
95,0.959596,106.07308
96,0.969697,111.47231
97,0.97979796,117.31238
98,0.989899,123.73877
99,1.0,130.6605
