index,timestep,sample
0,0.0,-4.264818
1,0.01010101,-4.264902
2,0.02020202,-4.2650414
3,0.030303031,-4.26526
4,0.04040404,-4.265268
5,0.05050505,-4.2654085
6,0.060606062,-4.2655663
7,0.07070707,-4.2657175
8,0.08080808,-4.2658844
9,0.09090909,-4.2660117
10,0.1010101,-4.266372
11,0.11111111,-4.2667503
12,0.121212125,-4.2671103
13,0.13131313,-4.267618
14,0.14141414,-4.2682805
15,0.15151516,-4.268892
16,0.16161616,-4.269617
17,0.17171717,-4.270481
18,0.18181819,-4.2714543
19,0.1919192,-4.272793
20,0.2020202,-4.2742233
21,0.21212122,-4.276043
22,0.22222222,-4.2781577
23,0.23232323,-4.2807684
24,0.24242425,-4.283872
25,0.25252524,-4.2871304
26,0.26262626,-4.290436
27,0.27272728,-4.293916
28,0.28282827,-4.2979307
29,0.2929293,-4.3029485
30,0.3030303,-4.3082895
31,0.3131313,-4.314438
32,0.32323232,-4.322997
33,0.33333334,-4.332588
34,0.34343433,-4.3420587
35,0.35353535,-4.3529315
36,0.36363637,-4.3652873
37,0.37373737,-4.379074
38,0.3838384,-4.394974
39,0.3939394,-4.412918
40,0.4040404,-4.4326
41,0.41414142,-4.4535375
42,0.42424244,-4.4805074
43,0.43434343,-4.5102572
44,0.44444445,-4.5427694
45,0.45454547,-4.58008
46,0.46464646,-4.622181
47,0.47474748,-4.6699643
48,0.4848485,-4.723171
49,0.4949495,-4.7818646
50,0.5050505,-4.85028
51,0.5151515,-4.924627
52,0.5252525,-5.0100675
53,0.53535354,-5.105981
54,0.54545456,-5.213096
55,0.5555556,-5.3293905
56,0.56565654,-5.453116
57,0.57575756,-5.587001
58,0.5858586,-5.7339907
59,0.5959596,-5.894614
60,0.6060606,-6.066335
61,0.61616164,-6.2499614
62,0.6262626,-6.441485
63,0.6363636,-6.644928
64,0.64646465,-6.8415713
65,0.65656567,-7.032907
66,0.6666667,-7.223975
67,0.6767677,-7.399451
68,0.68686867,-7.5658154
69,0.6969697,-7.709605
70,0.7070707,-7.8361406
71,0.7171717,-7.9224615
72,0.72727275,-7.979476
73,0.7373737,-8.010878
74,0.74747473,-8.000566
75,0.75757575,-7.9708967
76,0.7676768,-7.904477
77,0.7777778,-7.8112903
78,0.7878788,-7.696728
79,0.7979798,-7.5742426
80,0.8080808,-7.430411
81,0.8181818,-7.2822556
82,0.82828283,-7.1384654
83,0.83838385,-6.993029
84,0.8484849,-6.8615055
85,0.85858583,-6.742883
86,0.86868685,-6.6485524
87,0.8787879,-6.594148
88,0.8888889,-6.5681825
89,0.8989899,-6.568018
90,0.90909094,-6.6096478
91,0.9191919,-6.7031097
92,0.9292929,-6.8471456
93,0.93939394,-7.0005417
94,0.94949496,-7.186296
95,0.959596,-7.4181623
96,0.969697,-7.654129
97,0.97979796,-7.948098
98,0.989899,-8.311161
99,1.0,-8.697775
