index,timestep,sample
0,0.0,38.04669
1,0.01010101,38.04665
2,0.02020202,38.0466
3,0.030303031,38.046547
4,0.04040404,38.046486
5,0.05050505,38.046425
6,0.060606062,38.046356
7,0.07070707,38.04624
8,0.08080808,38.046146
9,0.09090909,38.046036
10,0.1010101,38.04584
11,0.11111111,38.04571
12,0.121212125,38.04559
13,0.13131313,38.04551
14,0.14141414,38.045425
15,0.15151516,38.04529
16,0.16161616,38.04515
17,0.17171717,38.044945
18,0.18181819,38.044777
19,0.1919192,38.04457
20,0.2020202,38.04437
21,0.21212122,38.04425
22,0.22222222,38.044044
23,0.23232323,38.043903
24,0.24242425,38.04366
25,0.25252524,38.043392
26,0.26262626,38.04308
27,0.27272728,38.042973
28,0.28282827,38.04284
29,0.2929293,38.042442
30,0.3030303,38.04225
31,0.3131313,38.04177
32,0.32323232,38.041397
33,0.33333334,38.04124
34,0.34343433,38.040344
35,0.35353535,38.039387
36,0.36363637,38.03818
37,0.37373737,38.036877
38,0.3838384,38.03504
39,0.3939394,38.03325
40,0.4040404,38.03122
41,0.41414142,38.028133
42,0.42424244,38.025406
43,0.43434343,38.021828
44,0.44444445,38.018143
45,0.45454547,38.013653
46,0.46464646,38.00897
47,0.47474748,38.003765
48,0.4848485,37.99865
49,0.4949495,37.992058
50,0.5050505,37.98634
51,0.5151515,37.979755
52,0.5252525,37.97217
53,0.53535354,37.963566
54,0.54545456,37.952724
55,0.5555556,37.938816
56,0.56565654,37.92274
57,0.57575756,37.904423
58,0.5858586,37.883972
59,0.5959596,37.86049
60,0.6060606,37.834587
61,0.61616164,37.80576
62,0.6262626,37.770348
63,0.6363636,37.727146
64,0.64646465,37.677353
65,0.65656567,37.6241
66,0.6666667,37.567635
67,0.6767677,37.500023
68,0.68686867,37.427715
69,0.6969697,37.35062
70,0.7070707,37.260994
71,0.7171717,37.17017
72,0.72727275,37.104702
73,0.7373737,37.04358
74,0.74747473,37.003166
75,0.75757575,36.99286
76,0.7676768,37.00049
77,0.7777778,37.05455
78,0.7878788,37.171867
79,0.7979798,37.375275
80,0.8080808,37.618214
81,0.8181818,37.99302
82,0.82828283,38.481373
83,0.83838385,39.06899
84,0.8484849,39.768467
85,0.85858583,40.59218
86,0.86868685,41.53645
87,0.8787879,42.64328
88,0.8888889,43.930218
89,0.8989899,45.390587
90,0.90909094,47.007656
91,0.9191919,48.85271
92,0.9292929,50.894302
93,0.93939394,53.111076
94,0.94949496,55.58482
95,0.959596,58.264336
96,0.969697,61.20401
97,0.97979796,64.415016
98,0.989899,67.91618
99,1.0,71.68358
