index,timestep,sample
0,0.0,-4.0215416
1,0.01010101,-4.021622
2,0.02020202,-4.0217566
3,0.030303031,-4.021972
4,0.04040404,-4.0219827
5,0.05050505,-4.0221214
6,0.060606062,-4.022274
7,0.07070707,-4.0224156
8,0.08080808,-4.0225797
9,0.09090909,-4.0227056
10,0.1010101,-4.0230546
11,0.11111111,-4.0234165
12,0.121212125,-4.023764
13,0.13131313,-4.02426
14,0.14141414,-4.024895
15,0.15151516,-4.02549
16,0.16161616,-4.0261908
17,0.17171717,-4.0270176
18,0.18181819,-4.0279474
19,0.1919192,-4.0292373
20,0.2020202,-4.030623
21,0.21212122,-4.03238
22,0.22222222,-4.0344114
23,0.23232323,-4.036927
24,0.24242425,-4.039918
25,0.25252524,-4.043047
26,0.26262626,-4.046187
27,0.27272728,-4.049512
28,0.28282827,-4.0533395
29,0.2929293,-4.0581274
30,0.3030303,-4.0631924
31,0.3131313,-4.0690475
32,0.32323232,-4.0772834
33,0.33333334,-4.086439
34,0.34343433,-4.0954127
35,0.35353535,-4.1057396
36,0.36363637,-4.117449
37,0.37373737,-4.1305346
38,0.3838384,-4.1455708
39,0.3939394,-4.1625223
40,0.4040404,-4.1811557
41,0.41414142,-4.2009063
42,0.42424244,-4.2264605
43,0.43434343,-4.2546306
44,0.44444445,-4.2853727
45,0.45454547,-4.320587
46,0.46464646,-4.3603683
47,0.47474748,-4.4055176
48,0.4848485,-4.4558296
49,0.4949495,-4.511235
50,0.5050505,-4.5760317
51,0.5151515,-4.646402
52,0.5252525,-4.7272806
53,0.53535354,-4.818107
54,0.54545456,-4.919739
55,0.5555556,-5.0299215
56,0.56565654,-5.146975
57,0.57575756,-5.273756
58,0.5858586,-5.4130573
59,0.5959596,-5.565589
60,0.6060606,-5.7288833
61,0.61616164,-5.90384
62,0.6262626,-6.0859895
63,0.6363636,-6.2800527
64,0.64646465,-6.4681435
65,0.65656567,-6.6507735
66,0.6666667,-6.8340364
67,0.6767677,-7.0017753
68,0.68686867,-7.1606994
69,0.6969697,-7.2987943
70,0.7070707,-7.421043
71,0.7171717,-7.5036993
72,0.72727275,-7.5566907
73,0.7373737,-7.584122
74,0.74747473,-7.5711284
75,0.75757575,-7.5380974
76,0.7676768,-7.467427
77,0.7777778,-7.3693247
78,0.7878788,-7.2502704
79,0.7979798,-7.122506
80,0.8080808,-6.972546
81,0.8181818,-6.8171883
82,0.82828283,-6.665248
83,0.83838385,-6.510535
84,0.8484849,-6.368676
85,0.85858583,-6.2385
86,0.86868685,-6.1310835
87,0.8787879,-6.0620484
88,0.8888889,-6.0196123
89,0.8989899,-6.0006595
90,0.90909094,-6.021706
91,0.9191919,-6.0924153
92,0.9292929,-6.211835
93,0.93939394,-6.338596
94,0.94949496,-6.493779
95,0.959596,-6.691425
96,0.969697,-6.889104
97,0.97979796,-7.1415815
98,0.989899,-7.458574
99,1.0,-7.796666
