index,timestep,sample
0,0.0,-17.246326
1,0.01010101,-17.2462
2,0.02020202,-17.24608
3,0.030303031,-17.245945
4,0.04040404,-17.24579
5,0.05050505,-17.24561
6,0.060606062,-17.245523
7,0.07070707,-17.245487
8,0.08080808,-17.245342
9,0.09090909,-17.245193
10,0.1010101,-17.244919
11,0.11111111,-17.244541
12,0.121212125,-17.244238
13,0.13131313,-17.243954
14,0.14141414,-17.243448
15,0.15151516,-17.243006
16,0.16161616,-17.242632
17,0.17171717,-17.242008
18,0.18181819,-17.241175
19,0.1919192,-17.240019
20,0.2020202,-17.238716
21,0.21212122,-17.237293
22,0.22222222,-17.235825
23,0.23232323,-17.234138
24,0.24242425,-17.231789
25,0.25252524,-17.228933
26,0.26262626,-17.225763
27,0.27272728,-17.222527
28,0.28282827,-17.218739
29,0.2929293,-17.213982
30,0.3030303,-17.207949
31,0.3131313,-17.20165
32,0.32323232,-17.19473
33,0.33333334,-17.184113
34,0.34343433,-17.173134
35,0.35353535,-17.161339
36,0.36363637,-17.147858
37,0.37373737,-17.132187
38,0.3838384,-17.112398
39,0.3939394,-17.091265
40,0.4040404,-17.06883
41,0.41414142,-17.044342
42,0.42424244,-17.014153
43,0.43434343,-16.980436
44,0.44444445,-16.943827
45,0.45454547,-16.903969
46,0.46464646,-16.86194
47,0.47474748,-16.81451
48,0.4848485,-16.760157
49,0.4949495,-16.700064
50,0.5050505,-16.633093
51,0.5151515,-16.56524
52,0.5252525,-16.49292
53,0.53535354,-16.409475
54,0.54545456,-16.3215
55,0.5555556,-16.232307
56,0.56565654,-16.143198
57,0.57575756,-16.054773
58,0.5858586,-15.961276
59,0.5959596,-15.863669
60,0.6060606,-15.763999
61,0.61616164,-15.660704
62,0.6262626,-15.563042
63,0.6363636,-15.4663515
64,0.64646465,-15.369659
65,0.65656567,-15.282498
66,0.6666667,-15.200611
67,0.6767677,-15.131328
68,0.68686867,-15.075025
69,0.6969697,-15.018625
70,0.7070707,-14.966441
71,0.7171717,-14.921207
72,0.72727275,-14.866504
73,0.7373737,-14.814195
74,0.74747473,-14.765956
75,0.75757575,-14.714578
76,0.7676768,-14.66124
77,0.7777778,-14.602176
78,0.7878788,-14.551754
79,0.7979798,-14.514661
80,0.8080808,-14.474109
81,0.8181818,-14.456824
82,0.82828283,-14.466096
83,0.83838385,-14.49411
84,0.8484849,-14.553732
85,0.85858583,-14.642467
86,0.86868685,-14.774668
87,0.8787879,-14.968033
88,0.8888889,-15.219497
89,0.8989899,-15.52922
90,0.90909094,-15.910977
91,0.9191919,-16.377588
92,0.9292929,-16.918428
93,0.93939394,-17.498281
94,0.94949496,-18.169697
95,0.959596,-18.933716
96,0.969697,-19.765463
97,0.97979796,-20.703396
98,0.989899,-21.762644
99,1.0,-22.890306
