index,timestep,sample
0,0.0,-33.93887
1,0.01010101,-33.938923
2,0.02020202,-33.938984
3,0.030303031,-33.939053
4,0.04040404,-33.93918
5,0.05050505,-33.939316
6,0.060606062,-33.93939
7,0.07070707,-33.939438
8,0.08080808,-33.93953
9,0.09090909,-33.93965
10,0.1010101,-33.93978
11,0.11111111,-33.939964
12,0.121212125,-33.94011
13,0.13131313,-33.94027
14,0.14141414,-33.940517
15,0.15151516,-33.94073
16,0.16161616,-33.9409
17,0.17171717,-33.94115
18,0.18181819,-33.941494
19,0.1919192,-33.941883
20,0.2020202,-33.942337
21,0.21212122,-33.94292
22,0.22222222,-33.943687
23,0.23232323,-33.944355
24,0.24242425,-33.94512
25,0.25252524,-33.94612
26,0.26262626,-33.947163
27,0.27272728,-33.948315
28,0.28282827,-33.94962
29,0.2929293,-33.951477
30,0.3030303,-33.953884
31,0.3131313,-33.956566
32,0.32323232,-33.959373
33,0.33333334,-33.96304
34,0.34343433,-33.96671
35,0.35353535,-33.970753
36,0.36363637,-33.976524
37,0.37373737,-33.982788
38,0.3838384,-33.989624
39,0.3939394,-33.997864
40,0.4040404,-34.00681
41,0.41414142,-34.016426
42,0.42424244,-34.02863
43,0.43434343,-34.042595
44,0.44444445,-34.05573
45,0.45454547,-34.072144
46,0.46464646,-34.09294
47,0.47474748,-34.11483
48,0.4848485,-34.139732
49,0.4949495,-34.166477
50,0.5050505,-34.197575
51,0.5151515,-34.232365
52,0.5252525,-34.271263
53,0.53535354,-34.314426
54,0.54545456,-34.362156
55,0.5555556,-34.41496
56,0.56565654,-34.473988
57,0.57575756,-34.540863
58,0.5858586,-34.617138
59,0.5959596,-34.7051
60,0.6060606,-34.801727
61,0.61616164,-34.909973
62,0.6262626,-35.02857
63,0.6363636,-35.165215
64,0.64646465,-35.312275
65,0.65656567,-35.471756
66,0.6666667,-35.65398
67,0.6767677,-35.850464
68,0.68686867,-36.05861
69,0.6969697,-36.301743
70,0.7070707,-36.562405
71,0.7171717,-36.84137
72,0.72727275,-37.15847
73,0.7373737,-37.51848
74,0.74747473,-37.924625
75,0.75757575,-38.376945
76,0.7676768,-38.87837
77,0.7777778,-39.424843
78,0.7878788,-40.074898
79,0.7979798,-40.792515
80,0.8080808,-41.586815
81,0.8181818,-42.483276
82,0.82828283,-43.48344
83,0.83838385,-44.583427
84,0.8484849,-45.80388
85,0.85858583,-47.146873
86,0.86868685,-48.637806
87,0.8787879,-50.29112
88,0.8888889,-52.12951
89,0.8989899,-54.128403
90,0.90909094,-56.32308
91,0.9191919,-58.74165
92,0.9292929,-61.35904
93,0.93939394,-64.21593
94,0.94949496,-67.37817
95,0.959596,-70.797356
96,0.969697,-74.51954
97,0.97979796,-78.504944
98,0.989899,-82.86235
99,1.0,-87.5751
