index,timestep,sample
0,0.0,-30.820028
1,0.01010101,-30.820047
2,0.02020202,-30.82007
3,0.030303031,-30.82009
4,0.04040404,-30.82016
5,0.05050505,-30.820229
6,0.060606062,-30.820234
7,0.07070707,-30.820208
8,0.08080808,-30.820238
9,0.09090909,-30.820301
10,0.1010101,-30.82036
11,0.11111111,-30.82044
12,0.121212125,-30.820482
13,0.13131313,-30.820517
14,0.14141414,-30.820599
15,0.15151516,-30.820667
16,0.16161616,-30.820642
17,0.17171717,-30.820704
18,0.18181819,-30.820787
19,0.1919192,-30.820915
20,0.2020202,-30.821089
21,0.21212122,-30.82126
22,0.22222222,-30.82156
23,0.23232323,-30.821756
24,0.24242425,-30.822046
25,0.25252524,-30.822458
26,0.26262626,-30.82273
27,0.27272728,-30.823112
28,0.28282827,-30.823431
29,0.2929293,-30.824043
30,0.3030303,-30.824886
31,0.3131313,-30.825874
32,0.32323232,-30.82718
33,0.33333334,-30.828611
34,0.34343433,-30.829844
35,0.35353535,-30.831228
36,0.36363637,-30.83319
37,0.37373737,-30.83543
38,0.3838384,-30.837484
39,0.3939394,-30.840155
40,0.4040404,-30.84344
41,0.41414142,-30.84636
42,0.42424244,-30.851072
43,0.43434343,-30.855844
44,0.44444445,-30.859184
45,0.45454547,-30.863562
46,0.46464646,-30.870686
47,0.47474748,-30.877579
48,0.4848485,-30.885668
49,0.4949495,-30.892624
50,0.5050505,-30.90177
51,0.5151515,-30.912306
52,0.5252525,-30.922915
53,0.53535354,-30.93415
54,0.54545456,-30.946562
55,0.5555556,-30.9582
56,0.56565654,-30.970732
57,0.57575756,-30.986055
58,0.5858586,-31.003506
59,0.5959596,-31.025211
60,0.6060606,-31.049255
61,0.61616164,-31.076622
62,0.6262626,-31.104877
63,0.6363636,-31.14095
64,0.64646465,-31.180193
65,0.65656567,-31.2202
66,0.6666667,-31.269833
67,0.6767677,-31.319828
68,0.68686867,-31.373442
69,0.6969697,-31.445618
70,0.7070707,-31.524717
71,0.7171717,-31.615047
72,0.72727275,-31.732454
73,0.7373737,-31.883347
74,0.74747473,-32.082207
75,0.75757575,-32.31272
76,0.7676768,-32.583244
77,0.7777778,-32.890404
78,0.7878788,-33.285763
79,0.7979798,-33.736877
80,0.8080808,-34.234978
81,0.8181818,-34.826603
82,0.82828283,-35.502388
83,0.83838385,-36.25867
84,0.8484849,-37.113888
85,0.85858583,-38.06455
86,0.86868685,-39.13128
87,0.8787879,-40.32848
88,0.8888889,-41.682552
89,0.8989899,-43.170967
90,0.90909094,-44.813812
91,0.9191919,-46.648205
92,0.9292929,-48.645462
93,0.93939394,-50.822212
94,0.94949496,-53.25354
95,0.959596,-55.884205
96,0.969697,-58.74517
97,0.97979796,-61.8417
98,0.989899,-65.24331
99,1.0,-68.915054
