index,timestep,sample
0,0.0,47.928165
1,0.01010101,47.928238
2,0.02020202,47.928318
3,0.030303031,47.92839
4,0.04040404,47.928436
5,0.05050505,47.928493
6,0.060606062,47.92858
7,0.07070707,47.92868
8,0.08080808,47.92876
9,0.09090909,47.928818
10,0.1010101,47.92893
11,0.11111111,47.929092
12,0.121212125,47.929226
13,0.13131313,47.929432
14,0.14141414,47.929676
15,0.15151516,47.929874
16,0.16161616,47.9302
17,0.17171717,47.930496
18,0.18181819,47.93084
19,0.1919192,47.931202
20,0.2020202,47.931667
21,0.21212122,47.932278
22,0.22222222,47.93307
23,0.23232323,47.933994
24,0.24242425,47.93497
25,0.25252524,47.936153
26,0.26262626,47.937428
27,0.27272728,47.93914
28,0.28282827,47.941196
29,0.2929293,47.943527
30,0.3030303,47.946095
31,0.3131313,47.948822
32,0.32323232,47.952362
33,0.33333334,47.95664
34,0.34343433,47.960403
35,0.35353535,47.964584
36,0.36363637,47.971058
37,0.37373737,47.97757
38,0.3838384,47.984623
39,0.3939394,47.993294
40,0.4040404,48.002262
41,0.41414142,48.012177
42,0.42424244,48.02381
43,0.43434343,48.038525
44,0.44444445,48.054737
45,0.45454547,48.07272
46,0.46464646,48.09337
47,0.47474748,48.11674
48,0.4848485,48.143368
49,0.4949495,48.17668
50,0.5050505,48.21425
51,0.5151515,48.256294
52,0.5252525,48.30506
53,0.53535354,48.358273
54,0.54545456,48.41914
55,0.5555556,48.487152
56,0.56565654,48.563213
57,0.57575756,48.649273
58,0.5858586,48.7486
59,0.5959596,48.85995
60,0.6060606,48.983616
61,0.61616164,49.124687
62,0.6262626,49.277184
63,0.6363636,49.452866
64,0.64646465,49.647804
65,0.65656567,49.86854
66,0.6666667,50.116257
67,0.6767677,50.392212
68,0.68686867,50.68693
69,0.6969697,51.02006
70,0.7070707,51.388626
71,0.7171717,51.798637
72,0.72727275,52.257343
73,0.7373737,52.72916
74,0.74747473,53.250008
75,0.75757575,53.850304
76,0.7676768,54.487713
77,0.7777778,55.185658
78,0.7878788,55.96256
79,0.7979798,56.806004
80,0.8080808,57.745502
81,0.8181818,58.80944
82,0.82828283,59.96208
83,0.83838385,61.247643
84,0.8484849,62.687637
85,0.85858583,64.298546
86,0.86868685,66.08555
87,0.8787879,68.0692
88,0.8888889,70.27886
89,0.8989899,72.71046
90,0.90909094,75.40579
91,0.9191919,78.41353
92,0.9292929,81.68716
93,0.93939394,85.26548
94,0.94949496,89.21185
95,0.959596,93.54588
96,0.969697,98.271614
97,0.97979796,103.39549
98,0.989899,109.04462
99,1.0,115.12258
