index,timestep,sample
0,0.0,-13.352294
1,0.01010101,-13.352265
2,0.02020202,-13.352295
3,0.030303031,-13.352297
4,0.04040404,-13.3521185
5,0.05050505,-13.351996
6,0.060606062,-13.352086
7,0.07070707,-13.352325
8,0.08080808,-13.352309
9,0.09090909,-13.352253
10,0.1010101,-13.352312
11,0.11111111,-13.352285
12,0.121212125,-13.352309
13,0.13131313,-13.352399
14,0.14141414,-13.35256
15,0.15151516,-13.352652
16,0.16161616,-13.353006
17,0.17171717,-13.353403
18,0.18181819,-13.353632
19,0.1919192,-13.353441
20,0.2020202,-13.352825
21,0.21212122,-13.352646
22,0.22222222,-13.35266
23,0.23232323,-13.352888
24,0.24242425,-13.352395
25,0.25252524,-13.351336
26,0.26262626,-13.351618
27,0.27272728,-13.351605
28,0.28282827,-13.3522625
29,0.2929293,-13.351888
30,0.3030303,-13.351297
31,0.3131313,-13.350218
32,0.32323232,-13.347984
33,0.33333334,-13.342958
34,0.34343433,-13.339792
35,0.35353535,-13.335871
36,0.36363637,-13.332244
37,0.37373737,-13.32824
38,0.3838384,-13.321767
39,0.3939394,-13.317108
40,0.4040404,-13.309688
41,0.41414142,-13.305031
42,0.42424244,-13.293937
43,0.43434343,-13.2798605
44,0.44444445,-13.268562
45,0.45454547,-13.264927
46,0.46464646,-13.26008
47,0.47474748,-13.255136
48,0.4848485,-13.244287
49,0.4949495,-13.238464
50,0.5050505,-13.226004
51,0.5151515,-13.221342
52,0.5252525,-13.223495
53,0.53535354,-13.218839
54,0.54545456,-13.2146
55,0.5555556,-13.221276
56,0.56565654,-13.237238
57,0.57575756,-13.256642
58,0.5858586,-13.276443
59,0.5959596,-13.293738
60,0.6060606,-13.309209
61,0.61616164,-13.320718
62,0.6262626,-13.342785
63,0.6363636,-13.365159
64,0.64646465,-13.375984
65,0.65656567,-13.391731
66,0.6666667,-13.405666
67,0.6767677,-13.422408
68,0.68686867,-13.443034
69,0.6969697,-13.448277
70,0.7070707,-13.445474
71,0.7171717,-13.435234
72,0.72727275,-13.409863
73,0.7373737,-13.378528
74,0.74747473,-13.336951
75,0.75757575,-13.2889
76,0.7676768,-13.231908
77,0.7777778,-13.164184
78,0.7878788,-13.096609
79,0.7979798,-13.037757
80,0.8080808,-12.971669
81,0.8181818,-12.922431
82,0.82828283,-12.894988
83,0.83838385,-12.881734
84,0.8484849,-12.896015
85,0.85858583,-12.936058
86,0.86868685,-13.015826
87,0.8787879,-13.152429
88,0.8888889,-13.340502
89,0.8989899,-13.5804205
90,0.90909094,-13.885322
91,0.9191919,-14.26758
92,0.9292929,-14.719452
93,0.93939394,-15.203627
94,0.94949496,-15.766391
95,0.959596,-16.413483
96,0.969697,-17.114962
97,0.97979796,-17.911287
98,0.989899,-18.818537
99,1.0,-19.783281
