index,timestep,sample
0,0.0,31.033129
1,0.01010101,31.032999
2,0.02020202,31.032846
3,0.030303031,31.032698
4,0.04040404,31.032566
5,0.05050505,31.032393
6,0.060606062,31.032192
7,0.07070707,31.031857
8,0.08080808,31.031628
9,0.09090909,31.03141
10,0.1010101,31.03094
11,0.11111111,31.030542
12,0.121212125,31.03021
13,0.13131313,31.029879
14,0.14141414,31.029509
15,0.15151516,31.029081
16,0.16161616,31.028463
17,0.17171717,31.0278
18,0.18181819,31.027147
19,0.1919192,31.02645
20,0.2020202,31.025707
21,0.21212122,31.024914
22,0.22222222,31.023802
23,0.23232323,31.022678
24,0.24242425,31.021444
25,0.25252524,31.020014
26,0.26262626,31.018265
27,0.27272728,31.016644
28,0.28282827,31.014732
29,0.2929293,31.012053
30,0.3030303,31.009539
31,0.3131313,31.00636
32,0.32323232,31.00285
33,0.33333334,30.999102
34,0.34343433,30.994402
35,0.35353535,30.989561
36,0.36363637,30.982788
37,0.37373737,30.97491
38,0.3838384,30.965717
39,0.3939394,30.95552
40,0.4040404,30.944473
41,0.41414142,30.931282
42,0.42424244,30.917023
43,0.43434343,30.899292
44,0.44444445,30.880037
45,0.45454547,30.857784
46,0.46464646,30.83294
47,0.47474748,30.805925
48,0.4848485,30.775906
49,0.4949495,30.737509
50,0.5050505,30.69684
51,0.5151515,30.651701
52,0.5252525,30.600174
53,0.53535354,30.542547
54,0.54545456,30.474905
55,0.5555556,30.39736
56,0.56565654,30.309408
57,0.57575756,30.210636
58,0.5858586,30.099987
59,0.5959596,29.975868
60,0.6060606,29.839695
61,0.61616164,29.688828
62,0.6262626,29.519997
63,0.6363636,29.319502
64,0.64646465,29.098038
65,0.65656567,28.8651
66,0.6666667,28.612299
67,0.6767677,28.340212
68,0.68686867,28.061127
69,0.6969697,27.784477
70,0.7070707,27.507143
71,0.7171717,27.256523
72,0.72727275,27.038767
73,0.7373737,26.867067
74,0.74747473,26.74839
75,0.75757575,26.648903
76,0.7676768,26.623426
77,0.7777778,26.65118
78,0.7878788,26.739416
79,0.7979798,26.882309
80,0.8080808,27.076931
81,0.8181818,27.354557
82,0.82828283,27.714378
83,0.83838385,28.14002
84,0.8484849,28.631483
85,0.85858583,29.209473
86,0.86868685,29.880756
87,0.8787879,30.677141
88,0.8888889,31.61026
89,0.8989899,32.680504
90,0.90909094,33.85261
91,0.9191919,35.203003
92,0.9292929,36.708717
93,0.93939394,38.340153
94,0.94949496,40.167034
95,0.959596,42.12139
96,0.969697,44.28398
97,0.97979796,46.659412
98,0.989899,49.240044
99,1.0,52.00531
