index,timestep,sample
0,0.0,6.639809
1,0.01010101,6.6399937
2,0.02020202,6.640205
3,0.030303031,6.6404
4,0.04040404,6.6406074
5,0.05050505,6.640917
6,0.060606062,6.641146
7,0.07070707,6.641573
8,0.08080808,6.641757
9,0.09090909,6.6418805
10,0.1010101,6.642359
11,0.11111111,6.6430626
12,0.121212125,6.6436434
13,0.13131313,6.6441317
14,0.14141414,6.645109
15,0.15151516,6.645718
16,0.16161616,6.646571
17,0.17171717,6.647935
18,0.18181819,6.6495147
19,0.1919192,6.651436
20,0.2020202,6.6535835
21,0.21212122,6.6559334
22,0.22222222,6.6588306
23,0.23232323,6.6620207
24,0.24242425,6.6656528
25,0.25252524,6.669932
26,0.26262626,6.6751785
27,0.27272728,6.680395
28,0.28282827,6.6863394
29,0.2929293,6.6926785
30,0.3030303,6.7009873
31,0.3131313,6.7099214
32,0.32323232,6.7194757
33,0.33333334,6.733665
34,0.34343433,6.747947
35,0.35353535,6.7635727
36,0.36363637,6.782678
37,0.37373737,6.804114
38,0.3838384,6.830636
39,0.3939394,6.8592973
40,0.4040404,6.8914213
41,0.41414142,6.9266143
42,0.42424244,6.9681063
43,0.43434343,7.014623
44,0.44444445,7.0662546
45,0.45454547,7.125089
46,0.46464646,7.1928854
47,0.47474748,7.2676473
48,0.4848485,7.3531423
49,0.4949495,7.450702
50,0.5050505,7.561061
51,0.5151515,7.6824217
52,0.5252525,7.822023
53,0.53535354,7.981685
54,0.54545456,8.158192
55,0.5555556,8.3541
56,0.56565654,8.569448
57,0.57575756,8.803668
58,0.5858586,9.06318
59,0.5959596,9.34755
60,0.6060606,9.657279
61,0.61616164,9.9968195
62,0.6262626,10.361678
63,0.6363636,10.751653
64,0.64646465,11.155561
65,0.65656567,11.579018
66,0.6666667,12.008275
67,0.6767677,12.450927
68,0.68686867,12.897664
69,0.6969697,13.322755
70,0.7070707,13.7382
71,0.7171717,14.1182165
72,0.72727275,14.449859
73,0.7373737,14.781254
74,0.74747473,15.087607
75,0.75757575,15.375043
76,0.7676768,15.653526
77,0.7777778,15.936155
78,0.7878788,16.216259
79,0.7979798,16.489515
80,0.8080808,16.780005
81,0.8181818,17.096498
82,0.82828283,17.438894
83,0.83838385,17.813437
84,0.8484849,18.218798
85,0.85858583,18.67379
86,0.86868685,19.186817
87,0.8787879,19.773964
88,0.8888889,20.445606
89,0.8989899,21.208725
90,0.90909094,22.02241
91,0.9191919,22.947765
92,0.9292929,23.969263
93,0.93939394,25.082512
94,0.94949496,26.336823
95,0.959596,27.654661
96,0.969697,29.122068
97,0.97979796,30.737274
98,0.989899,32.50037
99,1.0,34.36872
