index,timestep,sample
0,0.0,28.494417
1,0.01010101,28.494257
2,0.02020202,28.49407
3,0.030303031,28.493898
4,0.04040404,28.493755
5,0.05050505,28.49354
6,0.060606062,28.493298
7,0.07070707,28.492882
8,0.08080808,28.492615
9,0.09090909,28.49238
10,0.1010101,28.491817
11,0.11111111,28.491323
12,0.121212125,28.490921
13,0.13131313,28.490492
14,0.14141414,28.490013
15,0.15151516,28.489487
16,0.16161616,28.488668
17,0.17171717,28.487831
18,0.18181819,28.486977
19,0.1919192,28.486095
20,0.2020202,28.485163
21,0.21212122,28.484074
22,0.22222222,28.48255
23,0.23232323,28.480967
24,0.24242425,28.479324
25,0.25252524,28.477425
26,0.26262626,28.475035
27,0.27272728,28.472752
28,0.28282827,28.47006
29,0.2929293,28.46636
30,0.3030303,28.462784
31,0.3131313,28.458382
32,0.32323232,28.45347
33,0.33333334,28.448154
34,0.34343433,28.441786
35,0.35353535,28.435339
36,0.36363637,28.426298
37,0.37373737,28.415562
38,0.3838384,28.40334
39,0.3939394,28.38966
40,0.4040404,28.374805
41,0.41414142,28.357563
42,0.42424244,28.338587
43,0.43434343,28.315393
44,0.44444445,28.289978
45,0.45454547,28.26058
46,0.46464646,28.227644
47,0.47474748,28.19206
48,0.4848485,28.152159
49,0.4949495,28.100727
50,0.5050505,28.045727
51,0.5151515,27.984695
52,0.5252525,27.915026
53,0.53535354,27.837175
54,0.54545456,27.746151
55,0.5555556,27.642633
56,0.56565654,27.525293
57,0.57575756,27.393867
58,0.5858586,27.247152
59,0.5959596,27.08349
60,0.6060606,26.904654
61,0.61616164,26.708008
62,0.6262626,26.491436
63,0.6363636,26.242859
64,0.64646465,25.977676
65,0.65656567,25.704346
66,0.6666667,25.419003
67,0.6767677,25.134918
68,0.68686867,24.86136
69,0.6969697,24.617405
70,0.7070707,24.39989
71,0.7171717,24.230562
72,0.72727275,24.079313
73,0.7373737,23.992374
74,0.74747473,23.962494
75,0.75757575,23.939617
76,0.7676768,23.988327
77,0.7777778,24.077911
78,0.7878788,24.212286
79,0.7979798,24.381866
80,0.8080808,24.597828
81,0.8181818,24.879427
82,0.82828283,25.228638
83,0.83838385,25.634382
84,0.8484849,26.095547
85,0.85858583,26.634089
86,0.86868685,27.258709
87,0.8787879,27.997591
88,0.8888889,28.86131
89,0.8989899,29.851635
90,0.90909094,30.930813
91,0.9191919,32.174023
92,0.9292929,33.560444
93,0.93939394,35.063393
94,0.94949496,36.74828
95,0.959596,38.54343
96,0.969697,40.533405
97,0.97979796,42.7219
98,0.989899,45.099915
99,1.0,47.642796
