index,timestep,sample
0,0.0,40.778557
1,0.01010101,40.77855
2,0.02020202,40.778538
3,0.030303031,40.77852
4,0.04040404,40.77849
5,0.05050505,40.778465
6,0.060606062,40.778442
7,0.07070707,40.778397
8,0.08080808,40.778355
9,0.09090909,40.778294
10,0.1010101,40.778194
11,0.11111111,40.778152
12,0.121212125,40.778103
13,0.13131313,40.778107
14,0.14141414,40.77812
15,0.15151516,40.778084
16,0.16161616,40.778084
17,0.17171717,40.778027
18,0.18181819,40.77801
19,0.1919192,40.77797
20,0.2020202,40.777958
21,0.21212122,40.778046
22,0.22222222,40.77812
23,0.23232323,40.778275
24,0.24242425,40.778366
25,0.25252524,40.778496
26,0.26262626,40.778633
27,0.27272728,40.779026
28,0.28282827,40.77949
29,0.2929293,40.779846
30,0.3030303,40.78042
31,0.3131313,40.78082
32,0.32323232,40.78151
33,0.33333334,40.78258
34,0.34343433,40.782967
35,0.35353535,40.78339
36,0.36363637,40.784237
37,0.37373737,40.785152
38,0.3838384,40.78586
39,0.3939394,40.787014
40,0.4040404,40.7881
41,0.41414142,40.788643
42,0.42424244,40.78999
43,0.43434343,40.791573
44,0.44444445,40.79352
45,0.45454547,40.79541
46,0.46464646,40.797955
47,0.47474748,40.80078
48,0.4848485,40.804688
49,0.4949495,40.809486
50,0.5050505,40.816204
51,0.5151515,40.82346
52,0.5252525,40.83177
53,0.53535354,40.840736
54,0.54545456,40.85029
55,0.5555556,40.85948
56,0.56565654,40.869427
57,0.57575756,40.880405
58,0.5858586,40.89332
59,0.5959596,40.907326
60,0.6060606,40.922848
61,0.61616164,40.94066
62,0.6262626,40.956524
63,0.6363636,40.973473
64,0.64646465,40.990448
65,0.65656567,41.010128
66,0.6666667,41.034363
67,0.6767677,41.05624
68,0.68686867,41.077923
69,0.6969697,41.103424
70,0.7070707,41.125347
71,0.7171717,41.152447
72,0.72727275,41.203407
73,0.7373737,41.253693
74,0.74747473,41.327217
75,0.75757575,41.438953
76,0.7676768,41.561497
77,0.7777778,41.72764
78,0.7878788,41.95525
79,0.7979798,42.265118
80,0.8080808,42.61604
81,0.8181818,43.10407
82,0.82828283,43.70467
83,0.83838385,44.415947
84,0.8484849,45.257423
85,0.85858583,46.2387
86,0.86868685,47.353233
87,0.8787879,48.642612
88,0.8888889,50.12745
89,0.8989899,51.79821
90,0.90909094,53.64979
91,0.9191919,55.749332
92,0.9292929,58.06219
93,0.93939394,60.57833
94,0.94949496,63.381626
95,0.959596,66.43164
96,0.969697,69.767
97,0.97979796,73.402504
98,0.989899,77.37926
99,1.0,81.65822
