index,timestep,sample
0,0.0,55.53031
1,0.01010101,55.530495
2,0.02020202,55.530685
3,0.030303031,55.530865
4,0.04040404,55.53101
5,0.05050505,55.53116
6,0.060606062,55.531364
7,0.07070707,55.53162
8,0.08080808,55.53184
9,0.09090909,55.532032
10,0.1010101,55.532368
11,0.11111111,55.532784
12,0.121212125,55.533146
13,0.13131313,55.533607
14,0.14141414,55.534164
15,0.15151516,55.53465
16,0.16161616,55.53535
17,0.17171717,55.53609
18,0.18181819,55.536892
19,0.1919192,55.537766
20,0.2020202,55.53884
21,0.21212122,55.54012
22,0.22222222,55.541836
23,0.23232323,55.54372
24,0.24242425,55.545853
25,0.25252524,55.548367
26,0.26262626,55.551014
27,0.27272728,55.554314
28,0.28282827,55.558243
29,0.2929293,55.562916
30,0.3030303,55.567802
31,0.3131313,55.573257
32,0.32323232,55.580097
33,0.33333334,55.587902
34,0.34343433,55.595535
35,0.35353535,55.60418
36,0.36363637,55.61718
37,0.37373737,55.629566
38,0.3838384,55.64311
39,0.3939394,55.659615
40,0.4040404,55.676773
41,0.41414142,55.69669
42,0.42424244,55.718906
43,0.43434343,55.747272
44,0.44444445,55.778194
45,0.45454547,55.81283
46,0.46464646,55.85216
47,0.47474748,55.89727
48,0.4848485,55.947754
49,0.4949495,56.010937
50,0.5050505,56.080658
51,0.5151515,56.159546
52,0.5252525,56.25188
53,0.53535354,56.35233
54,0.54545456,56.46752
55,0.5555556,56.598297
56,0.56565654,56.744057
57,0.57575756,56.90949
58,0.5858586,57.100388
59,0.5959596,57.314434
60,0.6060606,57.552223
61,0.61616164,57.823578
62,0.6262626,58.12069
63,0.6363636,58.45946
64,0.64646465,58.83711
65,0.65656567,59.26761
66,0.6666667,59.748283
67,0.6767677,60.289642
68,0.68686867,60.875298
69,0.6969697,61.536762
70,0.7070707,62.274166
71,0.7171717,63.09464
72,0.72727275,64.00553
73,0.7373737,64.970245
74,0.74747473,66.02237
75,0.75757575,67.20262
76,0.7676768,68.485306
77,0.7777778,69.88261
78,0.7878788,71.414276
79,0.7979798,73.0476
80,0.8080808,74.86141
81,0.8181818,76.827034
82,0.82828283,78.91972
83,0.83838385,81.2036
84,0.8484849,83.66999
85,0.85858583,86.346756
86,0.86868685,89.2887
87,0.8787879,92.475876
88,0.8888889,95.91324
89,0.8989899,99.635185
90,0.90909094,103.702
91,0.9191919,108.16087
92,0.9292929,112.95745
93,0.93939394,118.18245
94,0.94949496,123.84784
95,0.959596,129.99504
96,0.969697,136.70567
97,0.97979796,143.9348
98,0.989899,151.81805
99,1.0,160.29875
