index,timestep,sample
0,0.0,-1.187687
1,0.01010101,-1.1877164
2,0.02020202,-1.1877822
3,0.030303031,-1.1879338
4,0.04040404,-1.1879411
5,0.05050505,-1.1880134
6,0.060606062,-1.1880924
7,0.07070707,-1.1881137
8,0.08080808,-1.1882225
9,0.09090909,-1.1883131
10,0.1010101,-1.1885048
11,0.11111111,-1.1886407
12,0.121212125,-1.1887989
13,0.13131313,-1.1891032
14,0.14141414,-1.1893768
15,0.15151516,-1.1897408
16,0.16161616,-1.1901238
17,0.17171717,-1.1904798
18,0.18181819,-1.1908512
19,0.1919192,-1.191445
20,0.2020202,-1.19209
21,0.21212122,-1.1929518
22,0.22222222,-1.1938641
23,0.23232323,-1.1950598
24,0.24242425,-1.1965238
25,0.25252524,-1.1979094
26,0.26262626,-1.1990395
27,0.27272728,-1.2004265
28,0.28282827,-1.2019703
29,0.2929293,-1.2039934
30,0.3030303,-1.2057872
31,0.3131313,-1.2080687
32,0.32323232,-1.2120245
33,0.33333334,-1.215521
34,0.34343433,-1.2185863
35,0.35353535,-1.2223423
36,0.36363637,-1.2264441
37,0.37373737,-1.2312069
38,0.3838384,-1.2360184
39,0.3939394,-1.2415166
40,0.4040404,-1.247548
41,0.41414142,-1.2537125
42,0.42424244,-1.2622073
43,0.43434343,-1.2716372
44,0.44444445,-1.2816749
45,0.45454547,-1.29311
46,0.46464646,-1.3060738
47,0.47474748,-1.320777
48,0.4848485,-1.337087
49,0.4949495,-1.3543507
50,0.5050505,-1.3757066
51,0.5151515,-1.3984554
52,0.5252525,-1.4247026
53,0.53535354,-1.4535536
54,0.54545456,-1.4869655
55,0.5555556,-1.5223687
56,0.56565654,-1.5582013
57,0.57575756,-1.5973488
58,0.5858586,-1.6403693
59,0.5959596,-1.6883383
60,0.6060606,-1.7398102
61,0.61616164,-1.7943572
62,0.6262626,-1.8478738
63,0.6363636,-1.9032503
64,0.64646465,-1.9537063
65,0.65656567,-1.9983566
66,0.6666667,-2.040285
67,0.6767677,-2.0685074
68,0.68686867,-2.0856905
69,0.6969697,-2.0899558
70,0.7070707,-2.0839922
71,0.7171717,-2.0478134
72,0.72727275,-1.9855194
73,0.7373737,-1.8990272
74,0.74747473,-1.7874773
75,0.75757575,-1.6507063
76,0.7676768,-1.4864724
77,0.7777778,-1.2861915
78,0.7878788,-1.0712692
79,0.7979798,-0.85105574
80,0.8080808,-0.6096736
81,0.8181818,-0.35408756
82,0.82828283,-0.10288116
83,0.83838385,0.15987834
84,0.8484849,0.42332205
85,0.85858583,0.6913378
86,0.86868685,0.95785636
87,0.8787879,1.2106992
88,0.8888889,1.4630197
89,0.8989899,1.7243338
90,0.90909094,1.9698538
91,0.9191919,2.2000494
92,0.9292929,2.4111643
93,0.93939394,2.6452901
94,0.94949496,2.9063642
95,0.959596,3.1693199
96,0.969697,3.4783468
97,0.97979796,3.7828646
98,0.989899,4.0993776
99,1.0,4.419009
