index,timestep,sample
0,0.0,-31.53293
1,0.01010101,-31.532957
2,0.02020202,-31.53299
3,0.030303031,-31.53302
4,0.04040404,-31.533102
5,0.05050505,-31.533186
6,0.060606062,-31.533207
7,0.07070707,-31.533197
8,0.08080808,-31.533241
9,0.09090909,-31.533318
10,0.1010101,-31.533392
11,0.11111111,-31.533495
12,0.121212125,-31.53356
13,0.13131313,-31.533623
14,0.14141414,-31.533743
15,0.15151516,-31.533846
16,0.16161616,-31.533865
17,0.17171717,-31.533972
18,0.18181819,-31.534115
19,0.1919192,-31.534304
20,0.2020202,-31.534542
21,0.21212122,-31.534807
22,0.22222222,-31.53521
23,0.23232323,-31.535515
24,0.24242425,-31.535913
25,0.25252524,-31.536459
26,0.26262626,-31.536907
27,0.27272728,-31.537468
28,0.28282827,-31.538015
29,0.2929293,-31.53891
30,0.3030303,-31.540112
31,0.3131313,-31.541489
32,0.32323232,-31.54314
33,0.33333334,-31.545092
34,0.34343433,-31.54689
35,0.35353535,-31.54889
36,0.36363637,-31.55173
37,0.37373737,-31.554907
38,0.3838384,-31.558086
39,0.3939394,-31.562057
40,0.4040404,-31.566668
41,0.41414142,-31.571157
42,0.42424244,-31.577642
43,0.43434343,-31.584585
44,0.44444445,-31.590246
45,0.45454547,-31.59748
46,0.46464646,-31.60783
47,0.47474748,-31.618269
48,0.4848485,-31.630331
49,0.4949495,-31.641968
50,0.5050505,-31.656292
51,0.5151515,-31.672546
52,0.5252525,-31.689812
53,0.53535354,-31.708551
54,0.54545456,-31.729248
55,0.5555556,-31.750523
56,0.56565654,-31.77394
57,0.57575756,-31.801294
58,0.5858586,-31.832432
59,0.5959596,-31.869522
60,0.6060606,-31.910387
61,0.61616164,-31.956451
62,0.6262626,-32.005554
63,0.6363636,-32.064827
64,0.64646465,-32.12878
65,0.65656567,-32.19595
66,0.6666667,-32.2756
67,0.6767677,-32.35833
68,0.68686867,-32.44606
69,0.6969697,-32.555515
70,0.7070707,-32.67351
71,0.7171717,-32.803352
72,0.72727275,-32.962452
73,0.7373737,-33.15659
74,0.74747473,-33.398056
75,0.75757575,-33.674133
76,0.7676768,-33.991825
77,0.7777778,-34.34804
78,0.7878788,-34.796017
79,0.7979798,-35.302326
80,0.8080808,-35.861362
81,0.8181818,-36.5168
82,0.82828283,-37.26066
83,0.83838385,-38.089615
84,0.8484849,-39.02256
85,0.85858583,-40.057144
86,0.86868685,-41.215088
87,0.8787879,-42.510235
88,0.8888889,-43.969254
89,0.8989899,-45.56807
90,0.90909094,-47.32913
91,0.9191919,-49.288494
92,0.9292929,-51.41885
93,0.93939394,-53.741943
94,0.94949496,-56.330856
95,0.959596,-59.131622
96,0.969697,-62.17744
97,0.97979796,-65.463936
98,0.989899,-69.070724
99,1.0,-72.966675
