index,timestep,sample
0,0.0,3.328633
1,0.01010101,3.3287292
2,0.02020202,3.3288248
3,0.030303031,3.3288624
4,0.04040404,3.3289826
5,0.05050505,3.3291316
6,0.060606062,3.329229
7,0.07070707,3.3294497
8,0.08080808,3.3295007
9,0.09090909,3.329526
10,0.1010101,3.329679
11,0.11111111,3.3300073
12,0.121212125,3.3302724
13,0.13131313,3.3304226
14,0.14141414,3.3308551
15,0.15151516,3.3309886
16,0.16161616,3.3312528
17,0.17171717,3.3318086
18,0.18181819,3.3324983
19,0.1919192,3.3333142
20,0.2020202,3.3342752
21,0.21212122,3.3352077
22,0.22222222,3.3363984
23,0.23232323,3.337758
24,0.24242425,3.339125
25,0.25252524,3.3409169
26,0.26262626,3.3432963
27,0.27272728,3.3455074
28,0.28282827,3.3480906
29,0.2929293,3.3506453
30,0.3030303,3.3543732
31,0.3131313,3.358209
32,0.32323232,3.3618083
33,0.33333334,3.368246
34,0.34343433,3.3747387
35,0.35353535,3.3816655
36,0.36363637,3.390004
37,0.37373737,3.3992915
38,0.3838384,3.411502
39,0.3939394,3.4245162
40,0.4040404,3.4393764
41,0.41414142,3.4552298
42,0.42424244,3.4743197
43,0.43434343,3.4947543
44,0.44444445,3.5177855
45,0.45454547,3.5439558
46,0.46464646,3.574269
47,0.47474748,3.608026
48,0.4848485,3.646591
49,0.4949495,3.691159
50,0.5050505,3.7410927
51,0.5151515,3.79694
52,0.5252525,3.8613744
53,0.53535354,3.9359884
54,0.54545456,4.017901
55,0.5555556,4.109135
56,0.56565654,4.2114043
57,0.57575756,4.322207
58,0.5858586,4.4456615
59,0.5959596,4.5812325
60,0.6060606,4.729119
61,0.61616164,4.8930006
62,0.6262626,5.072146
63,0.6363636,5.2694616
64,0.64646465,5.4769993
65,0.65656567,5.6962166
66,0.6666667,5.9352236
67,0.6767677,6.189588
68,0.68686867,6.4597077
69,0.6969697,6.740328
70,0.7070707,7.0256886
71,0.7171717,7.3206058
72,0.72727275,7.623021
73,0.7373737,7.931289
74,0.74747473,8.23077
75,0.75757575,8.5455065
76,0.7676768,8.847864
77,0.7777778,9.168606
78,0.7878788,9.486134
79,0.7979798,9.795189
80,0.8080808,10.112069
81,0.8181818,10.444225
82,0.82828283,10.781245
83,0.83838385,11.138755
84,0.8484849,11.515206
85,0.85858583,11.921772
86,0.86868685,12.360454
87,0.8787879,12.83556
88,0.8888889,13.359676
89,0.8989899,13.944009
90,0.90909094,14.55102
91,0.9191919,15.218225
92,0.9292929,15.933188
93,0.93939394,16.717981
94,0.94949496,17.606667
95,0.959596,18.530748
96,0.969697,19.56326
97,0.97979796,20.688848
98,0.989899,21.922651
99,1.0,23.21281
