index,timestep,sample
0,0.0,42.352634
1,0.01010101,42.352642
2,0.02020202,42.35265
3,0.030303031,42.352654
4,0.04040404,42.35264
5,0.05050505,42.352634
6,0.060606062,42.35264
7,0.07070707,42.352627
8,0.08080808,42.35261
9,0.09090909,42.352577
10,0.1010101,42.352528
11,0.11111111,42.35253
12,0.121212125,42.352524
13,0.13131313,42.352573
14,0.14141414,42.352634
15,0.15151516,42.352654
16,0.16161616,42.35273
17,0.17171717,42.352753
18,0.18181819,42.352818
19,0.1919192,42.352863
20,0.2020202,42.352955
21,0.21212122,42.353157
22,0.22222222,42.353382
23,0.23232323,42.353706
24,0.24242425,42.353985
25,0.25252524,42.35434
26,0.26262626,42.354725
27,0.27272728,42.3554
28,0.28282827,42.356205
29,0.2929293,42.356983
30,0.3030303,42.357986
31,0.3131313,42.35889
32,0.32323232,42.36019
33,0.33333334,42.36196
34,0.34343433,42.36308
35,0.35353535,42.3643
36,0.36363637,42.366344
37,0.37373737,42.368507
38,0.3838384,42.370636
39,0.3939394,42.373463
40,0.4040404,42.37631
41,0.41414142,42.378914
42,0.42424244,42.382557
43,0.43434343,42.387074
44,0.44444445,42.392212
45,0.45454547,42.39771
46,0.46464646,42.404327
47,0.47474748,42.411728
48,0.4848485,42.42073
49,0.4949495,42.43194
50,0.5050505,42.445625
51,0.5151515,42.46068
52,0.5252525,42.477993
53,0.53535354,42.49686
54,0.54545456,42.51791
55,0.5555556,42.540203
56,0.56565654,42.5649
57,0.57575756,42.59256
58,0.5858586,42.624577
59,0.5959596,42.66009
60,0.6060606,42.69945
61,0.61616164,42.744286
62,0.6262626,42.789993
63,0.6363636,42.841866
64,0.64646465,42.897827
65,0.65656567,42.96085
66,0.6666667,43.033142
67,0.6767677,43.10907
68,0.68686867,43.18807
69,0.6969697,43.27728
70,0.7070707,43.369987
71,0.7171717,43.47379
72,0.72727275,43.603626
73,0.7373737,43.732033
74,0.74747473,43.88694
75,0.75757575,44.086845
76,0.7676768,44.29736
77,0.7777778,44.551487
78,0.7878788,44.867847
79,0.7979798,45.262466
80,0.8080808,45.703712
81,0.8181818,46.281754
82,0.82828283,46.968704
83,0.83838385,47.772015
84,0.8484849,48.714237
85,0.85858583,49.804333
86,0.86868685,51.035553
87,0.8787879,52.4475
88,0.8888889,54.06277
89,0.8989899,55.87101
90,0.90909094,57.87502
91,0.9191919,60.139282
92,0.9292929,62.627213
93,0.93939394,65.33708
94,0.94949496,68.352425
95,0.959596,71.6422
96,0.969697,75.23494
97,0.97979796,79.14673
98,0.989899,83.43503
99,1.0,88.04718
