index,timestep,sample
0,0.0,5.65838
1,0.01010101,5.6585436
2,0.02020202,5.658727
3,0.030303031,5.65888
4,0.04040404,5.6590705
5,0.05050505,5.6593404
6,0.060606062,5.659537
7,0.07070707,5.659904
8,0.08080808,5.6600523
9,0.09090909,5.6601505
10,0.1010101,5.6605306
11,0.11111111,5.661129
12,0.121212125,5.661628
13,0.13131313,5.662029
14,0.14141414,5.6628575
15,0.15151516,5.663322
16,0.16161616,5.6639977
17,0.17171717,5.6651206
18,0.18181819,5.6664414
19,0.1919192,5.668056
20,0.2020202,5.6698856
21,0.21212122,5.671836
22,0.22222222,5.674238
23,0.23232323,5.676951
24,0.24242425,5.6799307
25,0.25252524,5.6835046
26,0.26262626,5.687918
27,0.27272728,5.6922817
28,0.28282827,5.6972823
29,0.2929293,5.7024803
30,0.3030303,5.7094455
31,0.3131313,5.716873
32,0.32323232,5.724708
33,0.33333334,5.7367277
34,0.34343433,5.7486925
35,0.35353535,5.7617383
36,0.36363637,5.77757
37,0.37373737,5.795356
38,0.3838384,5.817679
39,0.3939394,5.841674
40,0.4040404,5.868731
41,0.41414142,5.8980403
42,0.42424244,5.9329705
43,0.43434343,5.97157
44,0.44444445,6.0145884
45,0.45454547,6.063482
46,0.46464646,6.1200285
47,0.47474748,6.1826153
48,0.4848485,6.254209
49,0.4949495,6.3359423
50,0.5050505,6.428542
51,0.5151515,6.5308537
52,0.5252525,6.6487274
53,0.53535354,6.7841463
54,0.54545456,6.9338713
55,0.5555556,7.100212
56,0.56565654,7.283966
57,0.57575756,7.483881
58,0.5858586,7.706384
59,0.5959596,7.951478
60,0.6060606,8.219958
61,0.61616164,8.516957
62,0.6262626,8.838477
63,0.6363636,9.184478
64,0.64646465,9.546396
65,0.65656567,9.931867
66,0.6666667,10.335459
67,0.6767677,10.759019
68,0.68686867,11.195025
69,0.6969697,11.62342
70,0.7070707,12.047596
71,0.7171717,12.444984
72,0.72727275,12.808919
73,0.7373737,13.166784
74,0.74747473,13.49456
75,0.75757575,13.809033
76,0.7676768,14.106719
77,0.7777778,14.40849
78,0.7878788,14.704664
79,0.7979798,14.99159
80,0.8080808,15.291962
81,0.8181818,15.614388
82,0.82828283,15.956911
83,0.83838385,16.328297
84,0.8484849,16.727371
85,0.85858583,17.171333
86,0.86868685,17.667412
87,0.8787879,18.229153
88,0.8888889,18.867376
89,0.8989899,19.590183
90,0.90909094,20.356894
91,0.9191919,21.224148
92,0.9292929,22.177128
93,0.93939394,23.217308
94,0.94949496,24.390692
95,0.959596,25.620298
96,0.969697,26.990438
97,0.97979796,28.497137
98,0.989899,30.143845
99,1.0,31.884861
