index,timestep,sample
0,0.0,-34.874126
1,0.01010101,-34.87419
2,0.02020202,-34.874264
3,0.030303031,-34.874348
4,0.04040404,-34.87449
5,0.05050505,-34.87465
6,0.060606062,-34.874744
7,0.07070707,-34.874817
8,0.08080808,-34.874928
9,0.09090909,-34.87507
10,0.1010101,-34.87522
11,0.11111111,-34.87544
12,0.121212125,-34.875614
13,0.13131313,-34.875813
14,0.14141414,-34.87611
15,0.15151516,-34.87637
16,0.16161616,-34.876595
17,0.17171717,-34.876904
18,0.18181819,-34.877327
19,0.1919192,-34.877796
20,0.2020202,-34.878338
21,0.21212122,-34.879047
22,0.22222222,-34.879963
23,0.23232323,-34.880775
24,0.24242425,-34.881695
25,0.25252524,-34.88288
26,0.26262626,-34.88416
27,0.27272728,-34.885544
28,0.28282827,-34.887146
29,0.2929293,-34.88939
30,0.3030303,-34.89227
31,0.3131313,-34.895462
32,0.32323232,-34.898727
33,0.33333334,-34.903053
34,0.34343433,-34.907448
35,0.35353535,-34.91229
36,0.36363637,-34.919197
37,0.37373737,-34.926643
38,0.3838384,-34.93486
39,0.3939394,-34.94473
40,0.4040404,-34.955322
41,0.41414142,-34.96688
42,0.42424244,-34.981224
43,0.43434343,-34.997826
44,0.44444445,-35.013744
45,0.45454547,-35.033573
46,0.46464646,-35.058296
47,0.47474748,-35.084473
48,0.4848485,-35.114197
49,0.4949495,-35.14661
50,0.5050505,-35.184025
51,0.5151515,-35.22581
52,0.5252525,-35.27289
53,0.53535354,-35.32531
54,0.54545456,-35.383312
55,0.5555556,-35.448124
56,0.56565654,-35.5207
57,0.57575756,-35.60266
58,0.5858586,-35.696236
59,0.5959596,-35.80373
60,0.6060606,-35.921818
61,0.61616164,-36.054054
62,0.6262626,-36.199505
63,0.6363636,-36.366043
64,0.64646465,-36.545437
65,0.65656567,-36.74112
66,0.6666667,-36.96367
67,0.6767677,-37.20536
68,0.68686867,-37.46196
69,0.6969697,-37.759315
70,0.7070707,-38.078888
71,0.7171717,-38.42077
72,0.72727275,-38.805077
73,0.7373737,-39.23657
74,0.74747473,-39.714565
75,0.75757575,-40.244022
76,0.7676768,-40.826694
77,0.7777778,-41.457424
78,0.7878788,-42.19657
79,0.7979798,-43.00725
80,0.8080808,-43.90595
81,0.8181818,-44.907562
82,0.82828283,-46.01922
83,0.83838385,-47.236156
84,0.8484849,-48.580093
85,0.85858583,-50.05489
86,0.86868685,-51.68726
87,0.8787879,-53.49306
88,0.8888889,-55.491398
89,0.8989899,-57.659454
90,0.90909094,-60.039185
91,0.9191919,-62.654675
92,0.9292929,-65.47944
93,0.93939394,-68.5624
94,0.94949496,-71.96624
95,0.959596,-75.64497
96,0.969697,-79.65196
97,0.97979796,-83.93391
98,0.989899,-88.60833
99,1.0,-93.66253
