index,timestep,sample
0,0.0,33.86455
1,0.01010101,33.86446
2,0.02020202,33.86435
3,0.030303031,33.864235
4,0.04040404,33.86413
5,0.05050505,33.864002
6,0.060606062,33.863853
7,0.07070707,33.863613
8,0.08080808,33.863438
9,0.09090909,33.86326
10,0.1010101,33.8629
11,0.11111111,33.862617
12,0.121212125,33.862373
13,0.13131313,33.86215
14,0.14141414,33.8619
15,0.15151516,33.861595
16,0.16161616,33.86119
17,0.17171717,33.86072
18,0.18181819,33.860283
19,0.1919192,33.85979
20,0.2020202,33.859272
21,0.21212122,33.85878
22,0.22222222,33.858074
23,0.23232323,33.857395
24,0.24242425,33.85659
25,0.25252524,33.85566
26,0.26262626,33.854553
27,0.27272728,33.8536
28,0.28282827,33.852467
29,0.2929293,33.8508
30,0.3030303,33.84932
31,0.3131313,33.84734
32,0.32323232,33.845207
33,0.33333334,33.843025
34,0.34343433,33.83999
35,0.35353535,33.83681
36,0.36363637,33.83239
37,0.37373737,33.82738
38,0.3838384,33.821346
39,0.3939394,33.814747
40,0.4040404,33.807587
41,0.41414142,33.798676
42,0.42424244,33.789333
43,0.43434343,33.77752
44,0.44444445,33.764816
45,0.45454547,33.750072
46,0.46464646,33.73374
47,0.47474748,33.715836
48,0.4848485,33.69627
49,0.4949495,33.67133
50,0.5050505,33.645454
51,0.5151515,33.616615
52,0.5252525,33.58364
53,0.53535354,33.546757
54,0.54545456,33.50314
55,0.5555556,33.45244
56,0.56565654,33.394894
57,0.57575756,33.33015
58,0.5858586,33.257423
59,0.5959596,33.17549
60,0.6060606,33.085407
61,0.61616164,32.985226
62,0.6262626,32.87175
63,0.6363636,32.73635
64,0.64646465,32.58494
65,0.65656567,32.42404
66,0.6666667,32.248272
67,0.6767677,32.051586
68,0.68686867,31.844847
69,0.6969697,31.627628
70,0.7070707,31.39379
71,0.7171717,31.162289
72,0.72727275,30.965498
73,0.7373737,30.788492
74,0.74747473,30.642738
75,0.75757575,30.521948
76,0.7676768,30.451355
77,0.7777778,30.436916
78,0.7878788,30.491909
79,0.7979798,30.62347
80,0.8080808,30.805304
81,0.8181818,31.094177
82,0.82828283,31.482986
83,0.83838385,31.95105
84,0.8484849,32.50148
85,0.85858583,33.152042
86,0.86868685,33.90579
87,0.8787879,34.79951
88,0.8888889,35.84684
89,0.8989899,37.0459
90,0.90909094,38.366627
91,0.9191919,39.88501
92,0.9292929,41.574837
93,0.93939394,43.406033
94,0.94949496,45.45376
95,0.959596,47.65598
96,0.969697,50.085606
97,0.97979796,52.748997
98,0.989899,55.64433
99,1.0,58.75389
