index,timestep,sample
0,0.0,30.455067
1,0.01010101,30.45493
2,0.02020202,30.45477
3,0.030303031,30.454613
4,0.04040404,30.454477
5,0.05050505,30.454294
6,0.060606062,30.454084
7,0.07070707,30.45373
8,0.08080808,30.453491
9,0.09090909,30.453268
10,0.1010101,30.452776
11,0.11111111,30.452356
12,0.121212125,30.45201
13,0.13131313,30.451654
14,0.14141414,30.45126
15,0.15151516,30.45081
16,0.16161616,30.450146
17,0.17171717,30.449442
18,0.18181819,30.448744
19,0.1919192,30.448004
20,0.2020202,30.447216
21,0.21212122,30.446356
22,0.22222222,30.445152
23,0.23232323,30.44393
24,0.24242425,30.442604
25,0.25252524,30.441067
26,0.26262626,30.439177
27,0.27272728,30.437408
28,0.28282827,30.435326
29,0.2929293,30.432423
30,0.3030303,30.429678
31,0.3131313,30.426233
32,0.32323232,30.422419
33,0.33333334,30.418327
34,0.34343433,30.413261
35,0.35353535,30.408062
36,0.36363637,30.400785
37,0.37373737,30.39228
38,0.3838384,30.38241
39,0.3939394,30.371439
40,0.4040404,30.359549
41,0.41414142,30.34545
42,0.42424244,30.33014
43,0.43434343,30.31117
44,0.44444445,30.29053
45,0.45454547,30.266678
46,0.46464646,30.240023
47,0.47474748,30.211086
48,0.4848485,30.178852
49,0.4949495,30.137566
50,0.5050505,30.093723
51,0.5151515,30.045074
52,0.5252525,29.989548
53,0.53535354,29.927454
54,0.54545456,29.854633
55,0.5555556,29.771313
56,0.56565654,29.676798
57,0.57575756,29.57068
58,0.5858586,29.451876
59,0.5959596,29.318724
60,0.6060606,29.172716
61,0.61616164,29.01112
62,0.6262626,28.830723
63,0.6363636,28.617306
64,0.64646465,28.382738
65,0.65656567,28.13679
66,0.6666667,27.871365
67,0.6767677,27.589464
68,0.68686867,27.3033
69,0.6969697,27.025148
70,0.7070707,26.752327
71,0.7171717,26.512518
72,0.72727275,26.303352
73,0.7373737,26.14594
74,0.74747473,26.044493
75,0.75757575,25.959887
76,0.7676768,25.950731
77,0.7777778,25.992401
78,0.7878788,26.09116
79,0.7979798,26.239733
80,0.8080808,26.439146
81,0.8181818,26.717075
82,0.82828283,27.073572
83,0.83838385,27.493496
84,0.8484849,27.97649
85,0.85858583,28.543663
86,0.86868685,29.20234
87,0.8787879,29.983406
88,0.8888889,30.898193
89,0.8989899,31.94745
90,0.90909094,33.0952
91,0.9191919,34.417675
92,0.9292929,35.892475
93,0.93939394,37.490543
94,0.94949496,39.280544
95,0.959596,41.193516
96,0.969697,43.311317
97,0.97979796,45.638317
98,0.989899,48.16632
99,1.0,50.873863
