index,timestep,sample
0,0.0,-33.684162
1,0.01010101,-33.684216
2,0.02020202,-33.684273
3,0.030303031,-33.684338
4,0.04040404,-33.684456
5,0.05050505,-33.684586
6,0.060606062,-33.684654
7,0.07070707,-33.684696
8,0.08080808,-33.684784
9,0.09090909,-33.684902
10,0.1010101,-33.685024
11,0.11111111,-33.6852
12,0.121212125,-33.685333
13,0.13131313,-33.685482
14,0.14141414,-33.685715
15,0.15151516,-33.685917
16,0.16161616,-33.68607
17,0.17171717,-33.686306
18,0.18181819,-33.686626
19,0.1919192,-33.686996
20,0.2020202,-33.687428
21,0.21212122,-33.687977
22,0.22222222,-33.6887
23,0.23232323,-33.68933
24,0.24242425,-33.69006
25,0.25252524,-33.69101
26,0.26262626,-33.69199
27,0.27272728,-33.693077
28,0.28282827,-33.6943
29,0.2929293,-33.696056
30,0.3030303,-33.698334
31,0.3131313,-33.700874
32,0.32323232,-33.70356
33,0.33333334,-33.707047
34,0.34343433,-33.71052
35,0.35353535,-33.71435
36,0.36363637,-33.719814
37,0.37373737,-33.725754
38,0.3838384,-33.73221
39,0.3939394,-33.740005
40,0.4040404,-33.7485
41,0.41414142,-33.757587
42,0.42424244,-33.7692
43,0.43434343,-33.78244
44,0.44444445,-33.794807
45,0.45454547,-33.81028
46,0.46464646,-33.829998
47,0.47474748,-33.850708
48,0.4848485,-33.874283
49,0.4949495,-33.89947
50,0.5050505,-33.928833
51,0.5151515,-33.961704
52,0.5252525,-33.99836
53,0.53535354,-34.038986
54,0.54545456,-34.083904
55,0.5555556,-34.133423
56,0.56565654,-34.188744
57,0.57575756,-34.25149
58,0.5858586,-34.323044
59,0.5959596,-34.405674
60,0.6060606,-34.496445
61,0.61616164,-34.598152
62,0.6262626,-34.70943
63,0.6363636,-34.837933
64,0.64646465,-34.9762
65,0.65656567,-35.12586
66,0.6666667,-35.297146
67,0.6767677,-35.481403
68,0.68686867,-35.676495
69,0.6969697,-35.90504
70,0.7070707,-36.14994
71,0.7171717,-36.41218
72,0.72727275,-36.71148
73,0.7373737,-37.052643
74,0.74747473,-37.43994
75,0.75757575,-37.87206
76,0.7676768,-38.352287
77,0.7777778,-38.876816
78,0.7878788,-39.503647
79,0.7979798,-40.197002
80,0.8080808,-40.964153
81,0.8181818,-41.833134
82,0.82828283,-42.80413
83,0.83838385,-43.873447
84,0.8484849,-45.061493
85,0.85858583,-46.36985
86,0.86868685,-47.823547
87,0.8787879,-49.436752
88,0.8888889,-51.23294
89,0.8989899,-53.187237
90,0.90909094,-55.333244
91,0.9191919,-57.700138
92,0.9292929,-60.26293
93,0.93939394,-63.060165
94,0.94949496,-66.1585
95,0.959596,-69.50892
96,0.969697,-73.15568
97,0.97979796,-77.06276
98,0.989899,-81.3363
99,1.0,-85.95834
