index,timestep,sample
0,0.0,35.101162
1,0.01010101,35.101086
2,0.02020202,35.100994
3,0.030303031,35.1009
4,0.04040404,35.100803
5,0.05050505,35.1007
6,0.060606062,35.10058
7,0.07070707,35.100376
8,0.08080808,35.100224
9,0.09090909,35.100063
10,0.1010101,35.099754
11,0.11111111,35.099518
12,0.121212125,35.099308
13,0.13131313,35.09913
14,0.14141414,35.09893
15,0.15151516,35.098675
16,0.16161616,35.098354
17,0.17171717,35.09797
18,0.18181819,35.097614
19,0.1919192,35.09721
20,0.2020202,35.096786
21,0.21212122,35.096413
22,0.22222222,35.095867
23,0.23232323,35.09536
24,0.24242425,35.09473
25,0.25252524,35.094006
26,0.26262626,35.09315
27,0.27272728,35.09246
28,0.28282827,35.09164
29,0.2929293,35.090374
30,0.3030303,35.089302
31,0.3131313,35.08779
32,0.32323232,35.086205
33,0.33333334,35.08465
34,0.34343433,35.08228
35,0.35353535,35.079784
36,0.36363637,35.076336
37,0.37373737,35.072475
38,0.3838384,35.067734
39,0.3939394,35.06261
40,0.4040404,35.057034
41,0.41414142,35.0499
42,0.42424244,35.042583
43,0.43434343,35.03326
44,0.44444445,35.023293
45,0.45454547,35.011665
46,0.46464646,34.998875
47,0.47474748,34.9848
48,0.4848485,34.969612
49,0.4949495,34.95025
50,0.5050505,34.930508
51,0.5151515,34.908424
52,0.5252525,34.883144
53,0.53535354,34.85485
54,0.54545456,34.821182
55,0.5555556,34.781612
56,0.56565654,34.736626
57,0.57575756,34.685925
58,0.5858586,34.628933
59,0.5959596,34.564552
60,0.6060606,34.49369
61,0.61616164,34.41477
62,0.6262626,34.324543
63,0.6363636,34.216747
64,0.64646465,34.095695
65,0.65656567,33.96658
66,0.6666667,33.82605
67,0.6767677,33.666954
68,0.68686867,33.499138
69,0.6969697,33.321
70,0.7070707,33.125587
71,0.7171717,32.928543
72,0.72727275,32.763756
73,0.7373737,32.61215
74,0.74747473,32.485252
75,0.75757575,32.38431
76,0.7676768,32.320736
77,0.7777778,32.310513
78,0.7878788,32.368874
79,0.7979798,32.50972
80,0.8080808,32.697353
81,0.8181818,33.001587
82,0.82828283,33.411877
83,0.83838385,33.907593
84,0.8484849,34.494106
85,0.85858583,35.187584
86,0.86868685,35.98909
87,0.8787879,36.937485
88,0.8888889,38.047466
89,0.8989899,39.31587
90,0.90909094,40.715908
91,0.9191919,42.32259
92,0.9292929,44.10813
93,0.93939394,46.043816
94,0.94949496,48.20706
95,0.959596,50.5388
96,0.969697,53.107227
97,0.97979796,55.91986
98,0.989899,58.979393
99,1.0,62.267902
