index,timestep,sample
0,0.0,0.8819738
1,0.01010101,0.88199675
2,0.02020202,0.881998
3,0.030303031,0.88192165
4,0.04040404,0.8819603
5,0.05050505,0.8819782
6,0.060606062,0.88197213
7,0.07070707,0.88205266
8,0.08080808,0.88200754
9,0.09090909,0.8819617
10,0.1010101,0.88191175
11,0.11111111,0.88197356
12,0.121212125,0.88199455
13,0.13131313,0.8818812
14,0.14141414,0.8819122
15,0.15151516,0.88175315
16,0.16161616,0.88164175
17,0.17171717,0.8816722
18,0.18181819,0.88175654
19,0.1919192,0.8817704
20,0.2020202,0.8818206
21,0.21212122,0.88173556
22,0.22222222,0.8817405
23,0.23232323,0.8816637
24,0.24242425,0.88144046
25,0.25252524,0.8814557
26,0.26262626,0.88186246
27,0.27272728,0.8820178
28,0.28282827,0.88225645
29,0.2929293,0.8822707
30,0.3030303,0.88290125
31,0.3131313,0.8833077
32,0.32323232,0.88270736
33,0.33333334,0.88359827
34,0.34343433,0.8848026
35,0.35353535,0.88581806
36,0.36363637,0.8872014
37,0.37373737,0.88857937
38,0.3838384,0.8912353
39,0.3939394,0.8939067
40,0.4040404,0.89710295
41,0.41414142,0.9005989
42,0.42424244,0.9043985
43,0.43434343,0.9081743
44,0.44444445,0.91273946
45,0.45454547,0.9179122
46,0.46464646,0.9239545
47,0.47474748,0.9306639
48,0.4848485,0.9384778
49,0.4949495,0.94836235
50,0.5050505,0.958279
51,0.5151515,0.970021
52,0.5252525,0.98351306
53,0.53535354,0.9999492
54,0.54545456,1.0169011
55,0.5555556,1.0365559
56,0.56565654,1.0606761
57,0.57575756,1.0864346
58,0.5858586,1.1151804
59,0.5959596,1.1459385
60,0.6060606,1.1792215
61,0.61616164,1.21688
62,0.6262626,1.2610453
63,0.6363636,1.3129905
64,0.64646465,1.3709561
65,0.65656567,1.4340141
66,0.6666667,1.5071737
67,0.6767677,1.5918078
68,0.68686867,1.6893237
69,0.6969697,1.7981416
70,0.7070707,1.9143925
71,0.7171717,2.0544806
72,0.72727275,2.2120662
73,0.7373737,2.3893993
74,0.74747473,2.5829842
75,0.75757575,2.803302
76,0.7676768,3.0364068
77,0.7777778,3.3057714
78,0.7878788,3.5857131
79,0.7979798,3.865036
80,0.8080808,4.158213
81,0.8181818,4.467161
82,0.82828283,4.7721443
83,0.83838385,5.091997
84,0.8484849,5.421381
85,0.85858583,5.766183
86,0.86868685,6.1232142
87,0.8787879,6.487052
88,0.8888889,6.8711596
89,0.8989899,7.2873316
90,0.90909094,7.704776
91,0.9191919,8.137967
92,0.9292929,8.578553
93,0.93939394,9.064578
94,0.94949496,9.614847
95,0.959596,10.184221
96,0.969697,10.826371
97,0.97979796,11.506851
98,0.989899,12.248268
99,1.0,13.009635
