index,timestep,sample
0,0.0,-30.782137
1,0.01010101,-30.782156
2,0.02020202,-30.782179
3,0.030303031,-30.782196
4,0.04040404,-30.782265
5,0.05050505,-30.782333
6,0.060606062,-30.782337
7,0.07070707,-30.782309
8,0.08080808,-30.782337
9,0.09090909,-30.7824
10,0.1010101,-30.782457
11,0.11111111,-30.782536
12,0.121212125,-30.782576
13,0.13131313,-30.782608
14,0.14141414,-30.782688
15,0.15151516,-30.782755
16,0.16161616,-30.782726
17,0.17171717,-30.782785
18,0.18181819,-30.782866
19,0.1919192,-30.782991
20,0.2020202,-30.783161
21,0.21212122,-30.783327
22,0.22222222,-30.78362
23,0.23232323,-30.783812
24,0.24242425,-30.784096
25,0.25252524,-30.784502
26,0.26262626,-30.784763
27,0.27272728,-30.785137
28,0.28282827,-30.785442
29,0.2929293,-30.78604
30,0.3030303,-30.786863
31,0.3131313,-30.787832
32,0.32323232,-30.78912
33,0.33333334,-30.790522
34,0.34343433,-30.791723
35,0.35353535,-30.793074
36,0.36363637,-30.79499
37,0.37373737,-30.79718
38,0.3838384,-30.799175
39,0.3939394,-30.801777
40,0.4040404,-30.804989
41,0.41414142,-30.807823
42,0.42424244,-30.812439
43,0.43434343,-30.817095
44,0.44444445,-30.820309
45,0.45454547,-30.824532
46,0.46464646,-30.831482
47,0.47474748,-30.838184
48,0.4848485,-30.84606
49,0.4949495,-30.852764
50,0.5050505,-30.861631
51,0.5151515,-30.87186
52,0.5252525,-30.88211
53,0.53535354,-30.892942
54,0.54545456,-30.90491
55,0.5555556,-30.91603
56,0.56565654,-30.927977
57,0.57575756,-30.942656
58,0.5858586,-30.959372
59,0.5959596,-30.980253
60,0.6060606,-31.003399
61,0.61616164,-31.029768
62,0.6262626,-31.056911
63,0.6363636,-31.091745
64,0.64646465,-31.129673
65,0.65656567,-31.168238
66,0.6666667,-31.216282
67,0.6767677,-31.264553
68,0.68686867,-31.316378
69,0.6969697,-31.386612
70,0.7070707,-31.4637
71,0.7171717,-31.552004
72,0.72727275,-31.66727
73,0.7373737,-31.81595
74,0.74747473,-32.01263
75,0.75757575,-32.24081
76,0.7676768,-32.508923
77,0.7777778,-32.81357
78,0.7878788,-33.20622
79,0.7979798,-33.654488
80,0.8080808,-34.149456
81,0.8181818,-34.73778
82,0.82828283,-35.41004
83,0.83838385,-36.162556
84,0.8484849,-37.013733
85,0.85858583,-37.960022
86,0.86868685,-39.021996
87,0.8787879,-40.214092
88,0.8888889,-41.562675
89,0.8989899,-43.04532
90,0.90909094,-44.682
91,0.9191919,-46.509872
92,0.9292929,-48.500183
93,0.93939394,-50.669292
94,0.94949496,-53.092392
95,0.959596,-55.71418
96,0.969697,-58.565517
97,0.97979796,-61.652153
98,0.989899,-65.04306
99,1.0,-68.70311
