index,timestep,sample
0,0.0,-36.081116
1,0.01010101,-36.081196
2,0.02020202,-36.081284
3,0.030303031,-36.08139
4,0.04040404,-36.08156
5,0.05050505,-36.081745
6,0.060606062,-36.08187
7,0.07070707,-36.08197
8,0.08080808,-36.082108
9,0.09090909,-36.082275
10,0.1010101,-36.082455
11,0.11111111,-36.08272
12,0.121212125,-36.082943
13,0.13131313,-36.083195
14,0.14141414,-36.08356
15,0.15151516,-36.08388
16,0.16161616,-36.084187
17,0.17171717,-36.08457
18,0.18181819,-36.085102
19,0.1919192,-36.085674
20,0.2020202,-36.086327
21,0.21212122,-36.0872
22,0.22222222,-36.088314
23,0.23232323,-36.089317
24,0.24242425,-36.090443
25,0.25252524,-36.09188
26,0.26262626,-36.09347
27,0.27272728,-36.09516
28,0.28282827,-36.097153
29,0.2929293,-36.099903
30,0.3030303,-36.103405
31,0.3131313,-36.107273
32,0.32323232,-36.11114
33,0.33333334,-36.116325
34,0.34343433,-36.121662
35,0.35353535,-36.12754
36,0.36363637,-36.13593
37,0.37373737,-36.1449
38,0.3838384,-36.154884
39,0.3939394,-36.166847
40,0.4040404,-36.179554
41,0.41414142,-36.1936
42,0.42424244,-36.21067
43,0.43434343,-36.23063
44,0.44444445,-36.250076
45,0.45454547,-36.27423
46,0.46464646,-36.303963
47,0.47474748,-36.335598
48,0.4848485,-36.371483
49,0.4949495,-36.411125
50,0.5050505,-36.456623
51,0.5151515,-36.507366
52,0.5252525,-36.564934
53,0.53535354,-36.62925
54,0.54545456,-36.700466
55,0.5555556,-36.78074
56,0.56565654,-36.87073
57,0.57575756,-36.972122
58,0.5858586,-37.087994
59,0.5959596,-37.22068
60,0.6060606,-37.36648
61,0.61616164,-37.529716
62,0.6262626,-37.70988
63,0.6363636,-37.915035
64,0.64646465,-38.136337
65,0.65656567,-38.3791
66,0.6666667,-38.654076
67,0.6767677,-38.954746
68,0.68686867,-39.274937
69,0.6969697,-39.643494
70,0.7070707,-40.04106
71,0.7171717,-40.46702
72,0.72727275,-40.941784
73,0.7373737,-41.470234
74,0.74747473,-42.046646
75,0.75757575,-42.682114
76,0.7676768,-43.377285
77,0.7777778,-44.125175
78,0.7878788,-44.988155
79,0.7979798,-45.928257
80,0.8080808,-46.972595
81,0.8181818,-48.119995
82,0.82828283,-49.385986
83,0.83838385,-50.76444
84,0.8484849,-52.27895
85,0.85858583,-53.935673
86,0.86868685,-55.76292
87,0.8787879,-57.779133
88,0.8888889,-59.99703
89,0.8989899,-62.39744
90,0.90909094,-65.03181
91,0.9191919,-67.91936
92,0.9292929,-71.028824
93,0.93939394,-74.4207
94,0.94949496,-78.153114
95,0.959596,-82.183815
96,0.969697,-86.57697
97,0.97979796,-91.2626
98,0.989899,-96.3673
99,1.0,-101.881966
