index,timestep,sample
0,0.0,44.067417
1,0.01010101,44.067444
2,0.02020202,44.067474
3,0.030303031,44.067497
4,0.04040404,44.0675
5,0.05050505,44.067516
6,0.060606062,44.067547
7,0.07070707,44.067574
8,0.08080808,44.06759
9,0.09090909,44.067585
10,0.1010101,44.067585
11,0.11111111,44.06764
12,0.121212125,44.067673
13,0.13131313,44.06777
14,0.14141414,44.067886
15,0.15151516,44.06796
16,0.16161616,44.06811
17,0.17171717,44.06822
18,0.18181819,44.068367
19,0.1919192,44.06851
20,0.2020202,44.068714
21,0.21212122,44.06904
22,0.22222222,44.06943
23,0.23232323,44.069935
24,0.24242425,44.07042
25,0.25252524,44.07102
26,0.26262626,44.07167
27,0.27272728,44.072655
28,0.28282827,44.073837
29,0.2929293,44.07508
30,0.3030303,44.076557
31,0.3131313,44.078007
32,0.32323232,44.079983
33,0.33333334,44.082516
34,0.34343433,44.08443
35,0.35353535,44.086536
36,0.36363637,44.08991
37,0.37373737,44.093414
38,0.3838384,44.097073
39,0.3939394,44.101704
40,0.4040404,44.106445
41,0.41414142,44.111298
42,0.42424244,44.117424
43,0.43434343,44.125103
44,0.44444445,44.133686
45,0.45454547,44.143066
46,0.46464646,44.15406
47,0.47474748,44.166405
48,0.4848485,44.18089
49,0.4949495,44.198982
50,0.5050505,44.220127
51,0.5151515,44.243565
52,0.5252525,44.2706
53,0.53535354,44.300117
54,0.54545456,44.333527
55,0.5555556,44.36996
56,0.56565654,44.410572
57,0.57575756,44.45628
58,0.5858586,44.50904
59,0.5959596,44.56793
60,0.6060606,44.63324
61,0.61616164,44.707607
62,0.6262626,44.786022
63,0.6363636,44.87605
64,0.64646465,44.974747
65,0.65656567,45.08582
66,0.6666667,45.21149
67,0.6767677,45.34796
68,0.68686867,45.491695
69,0.6969697,45.65363
70,0.7070707,45.828102
71,0.7171717,46.021816
72,0.72727275,46.246365
73,0.7373737,46.47113
74,0.74747473,46.727665
75,0.75757575,47.038326
76,0.7676768,47.363308
77,0.7777778,47.733917
78,0.7878788,48.169228
79,0.7979798,48.677647
80,0.8080808,49.243298
81,0.8181818,49.94283
82,0.82828283,50.74515
83,0.83838385,51.66907
84,0.8484849,52.739044
85,0.85858583,53.96467
86,0.86868685,55.34063
87,0.8787879,56.902714
88,0.8888889,58.675915
89,0.8989899,60.650105
90,0.90909094,62.838264
91,0.9191919,65.30129
92,0.9292929,68.0001
93,0.93939394,70.94359
94,0.94949496,74.21274
95,0.959596,77.78988
96,0.969697,81.69279
97,0.97979796,85.93734
98,0.989899,90.60162
99,1.0,95.61579
