index,timestep,sample
0,0.0,-42.691067
1,0.01010101,-42.691265
2,0.02020202,-42.691463
3,0.030303031,-42.69172
4,0.04040404,-42.69205
5,0.05050505,-42.69244
6,0.060606062,-42.69277
7,0.07070707,-42.69306
8,0.08080808,-42.693386
9,0.09090909,-42.69375
10,0.1010101,-42.694153
11,0.11111111,-42.694767
12,0.121212125,-42.695305
13,0.13131313,-42.69593
14,0.14141414,-42.69675
15,0.15151516,-42.69746
16,0.16161616,-42.69828
17,0.17171717,-42.699184
18,0.18181819,-42.700424
19,0.1919192,-42.701694
20,0.2020202,-42.703102
21,0.21212122,-42.70504
22,0.22222222,-42.70749
23,0.23232323,-42.70976
24,0.24242425,-42.712296
25,0.25252524,-42.715393
26,0.26262626,-42.718975
27,0.27272728,-42.72261
28,0.28282827,-42.727
29,0.2929293,-42.73294
30,0.3030303,-42.74021
31,0.3131313,-42.748177
32,0.32323232,-42.7558
33,0.33333334,-42.76606
34,0.34343433,-42.776978
35,0.35353535,-42.789055
36,0.36363637,-42.806072
37,0.37373737,-42.8238
38,0.3838384,-42.843678
39,0.3939394,-42.867584
40,0.4040404,-42.892284
41,0.41414142,-42.920307
42,0.42424244,-42.952503
43,0.43434343,-42.991085
44,0.44444445,-43.029926
45,0.45454547,-43.077938
46,0.46464646,-43.135746
47,0.47474748,-43.197765
48,0.4848485,-43.268448
49,0.4949495,-43.348885
50,0.5050505,-43.44027
51,0.5151515,-43.54193
52,0.5252525,-43.65918
53,0.53535354,-43.79148
54,0.54545456,-43.93821
55,0.5555556,-44.10657
56,0.56565654,-44.294952
57,0.57575756,-44.50588
58,0.5858586,-44.747074
59,0.5959596,-45.020554
60,0.6060606,-45.321323
61,0.61616164,-45.657345
62,0.6262626,-46.030518
63,0.6363636,-46.449047
64,0.64646465,-46.903236
65,0.65656567,-47.407978
66,0.6666667,-47.972527
67,0.6767677,-48.598793
68,0.68686867,-49.27361
69,0.6969697,-50.03527
70,0.7070707,-50.868492
71,0.7171717,-51.771027
72,0.72727275,-52.76726
73,0.7373737,-53.863636
74,0.74747473,-55.037323
75,0.75757575,-56.323036
76,0.7676768,-57.723137
77,0.7777778,-59.22421
78,0.7878788,-60.88685
79,0.7979798,-62.668743
80,0.8080808,-64.65728
81,0.8181818,-66.75543
82,0.82828283,-69.024956
83,0.83838385,-71.45966
84,0.8484849,-74.098305
85,0.85858583,-76.96603
86,0.86868685,-80.09674
87,0.8787879,-83.52043
88,0.8888889,-87.19357
89,0.8989899,-91.132645
90,0.90909094,-95.411156
91,0.9191919,-100.07297
92,0.9292929,-104.9997
93,0.93939394,-110.328835
94,0.94949496,-116.10435
95,0.959596,-122.31096
96,0.969697,-129.0759
97,0.97979796,-136.28705
98,0.989899,-144.08328
99,1.0,-152.46165
