index,timestep,sample
0,0.0,-31.840412
1,0.01010101,-31.840443
2,0.02020202,-31.840479
3,0.030303031,-31.840513
4,0.04040404,-31.840601
5,0.05050505,-31.840693
6,0.060606062,-31.84072
7,0.07070707,-31.840717
8,0.08080808,-31.840767
9,0.09090909,-31.840849
10,0.1010101,-31.84093
11,0.11111111,-31.841043
12,0.121212125,-31.841118
13,0.13131313,-31.841192
14,0.14141414,-31.841328
15,0.15151516,-31.841444
16,0.16161616,-31.84148
17,0.17171717,-31.841606
18,0.18181819,-31.841774
19,0.1919192,-31.84199
20,0.2020202,-31.842255
21,0.21212122,-31.84256
22,0.22222222,-31.843008
23,0.23232323,-31.843359
24,0.24242425,-31.843803
25,0.25252524,-31.844406
26,0.26262626,-31.84493
27,0.27272728,-31.845568
28,0.28282827,-31.846212
29,0.2929293,-31.847229
30,0.3030303,-31.848583
31,0.3131313,-31.850126
32,0.32323232,-31.851925
33,0.33333334,-31.8541
34,0.34343433,-31.85614
35,0.35353535,-31.858402
36,0.36363637,-31.861618
37,0.37373737,-31.865196
38,0.3838384,-31.868855
39,0.3939394,-31.87338
40,0.4040404,-31.878555
41,0.41414142,-31.883715
42,0.42424244,-31.890953
43,0.43434343,-31.898819
44,0.44444445,-31.905466
45,0.45454547,-31.913914
46,0.46464646,-31.925634
47,0.47474748,-31.93758
48,0.4848485,-31.951328
49,0.4949495,-31.964952
50,0.5050505,-31.981476
51,0.5151515,-32.00016
52,0.5252525,-32.020256
53,0.53535354,-32.04219
54,0.54545456,-32.066414
55,0.5555556,-32.091797
56,0.56565654,-32.119854
57,0.57575756,-32.152344
58,0.5858586,-32.18933
59,0.5959596,-32.233006
60,0.6060606,-32.281075
61,0.61616164,-32.33516
62,0.6262626,-32.393208
63,0.6363636,-32.46244
64,0.64646465,-32.537037
65,0.65656567,-32.61595
66,0.6666667,-32.708614
67,0.6767677,-32.805634
68,0.68686867,-32.908344
69,0.6969697,-33.034275
70,0.7070707,-33.16961
71,0.7171717,-33.31725
72,0.72727275,-33.495144
73,0.7373737,-33.708843
74,0.74747473,-33.96961
75,0.75757575,-34.266323
76,0.7676768,-34.605408
77,0.7777778,-34.983818
78,0.7878788,-35.455494
79,0.7979798,-35.986633
80,0.8080808,-36.573154
81,0.8181818,-37.257153
82,0.82828283,-38.031445
83,0.83838385,-38.89279
84,0.8484849,-39.860275
85,0.85858583,-40.932068
86,0.86868685,-42.130375
87,0.8787879,-43.46888
88,0.8888889,-44.974167
89,0.8989899,-46.621677
90,0.90909094,-48.435093
91,0.9191919,-50.449802
92,0.9292929,-52.63905
93,0.93939394,-55.026844
94,0.94949496,-57.68539
95,0.959596,-60.56136
96,0.969697,-63.68911
97,0.97979796,-67.05988
98,0.989899,-70.757515
99,1.0,-74.752716
