index,timestep,sample
0,0.0,41.232033
1,0.01010101,41.23203
2,0.02020202,41.232025
3,0.030303031,41.232014
4,0.04040404,41.231987
5,0.05050505,41.231968
6,0.060606062,41.231953
7,0.07070707,41.23192
8,0.08080808,41.231884
9,0.09090909,41.23183
10,0.1010101,41.231747
11,0.11111111,41.231716
12,0.121212125,41.231678
13,0.13131313,41.231693
14,0.14141414,41.23172
15,0.15151516,41.2317
16,0.16161616,41.231724
17,0.17171717,41.23169
18,0.18181819,41.231697
19,0.1919192,41.231678
20,0.2020202,41.231697
21,0.21212122,41.23182
22,0.22222222,41.231937
23,0.23232323,41.232143
24,0.24242425,41.23229
25,0.25252524,41.232483
26,0.26262626,41.232693
27,0.27272728,41.233166
28,0.28282827,41.23373
29,0.2929293,41.234207
30,0.3030303,41.234905
31,0.3131313,41.23545
32,0.32323232,41.236317
33,0.33333334,41.23759
34,0.34343433,41.238186
35,0.35353535,41.23884
36,0.36363637,41.24003
37,0.37373737,41.241306
38,0.3838384,41.242424
39,0.3939394,41.24406
40,0.4040404,41.24566
41,0.41414142,41.246796
42,0.42424244,41.248806
43,0.43434343,41.25124
44,0.44444445,41.254112
45,0.45454547,41.257046
46,0.46464646,41.26077
47,0.47474748,41.264915
48,0.4848485,41.270298
49,0.4949495,41.276955
50,0.5050505,41.285694
51,0.5151515,41.295208
52,0.5252525,41.30612
53,0.53535354,41.317955
54,0.54545456,41.330837
55,0.5555556,41.34382
56,0.56565654,41.35803
57,0.57575756,41.373825
58,0.5858586,41.39225
59,0.5959596,41.412457
60,0.6060606,41.43485
61,0.61616164,41.460434
62,0.6262626,41.484875
63,0.6363636,41.51187
64,0.64646465,41.540047
65,0.65656567,41.572124
66,0.6666667,41.610092
67,0.6767677,41.64737
68,0.68686867,41.685333
69,0.6969697,41.72885
70,0.7070707,41.770695
71,0.7171717,41.819252
72,0.72727275,41.892067
73,0.7373737,41.963787
74,0.74747473,42.059536
75,0.75757575,42.19529
76,0.7676768,42.34147
77,0.7777778,42.531105
78,0.7878788,42.7823
79,0.7979798,43.114708
80,0.8080808,43.48939
81,0.8181818,44.00134
82,0.82828283,44.625027
83,0.83838385,45.361115
84,0.8484849,46.230095
85,0.85858583,47.241287
86,0.86868685,48.387955
87,0.8787879,49.711254
88,0.8888889,51.232353
89,0.8989899,52.941395
90,0.90909094,54.835438
91,0.9191919,56.980896
92,0.9292929,59.342583
93,0.93939394,61.912724
94,0.94949496,64.775246
95,0.959596,67.89214
96,0.969697,71.299164
97,0.97979796,75.01159
98,0.989899,79.07497
99,1.0,83.44667
