index,timestep,sample
0,0.0,37.03108
1,0.01010101,37.031025
2,0.02020202,37.030964
3,0.030303031,37.030895
4,0.04040404,37.030823
5,0.05050505,37.030746
6,0.060606062,37.03066
7,0.07070707,37.030518
8,0.08080808,37.030403
9,0.09090909,37.030273
10,0.1010101,37.03004
11,0.11111111,37.029877
12,0.121212125,37.029724
13,0.13131313,37.029613
14,0.14141414,37.02949
15,0.15151516,37.029316
16,0.16161616,37.029118
17,0.17171717,37.02885
18,0.18181819,37.02862
19,0.1919192,37.028347
20,0.2020202,37.028072
21,0.21212122,37.02787
22,0.22222222,37.02755
23,0.23232323,37.027287
24,0.24242425,37.026917
25,0.25252524,37.026497
26,0.26262626,37.026005
27,0.27272728,37.025703
28,0.28282827,37.02534
29,0.2929293,37.024654
30,0.3030303,37.02417
31,0.3131313,37.023346
32,0.32323232,37.022564
33,0.33333334,37.021935
34,0.34343433,37.020542
35,0.35353535,37.019066
36,0.36363637,37.017094
37,0.37373737,37.01493
38,0.3838384,37.01212
39,0.3939394,37.0092
40,0.4040404,37.005978
41,0.41414142,37.00152
42,0.42424244,36.99724
43,0.43434343,36.991703
44,0.44444445,36.98588
45,0.45454547,36.97897
46,0.46464646,36.971535
47,0.47474748,36.963303
48,0.4848485,36.95476
49,0.4949495,36.943836
50,0.5050505,36.933365
51,0.5151515,36.921516
52,0.5252525,36.907913
53,0.53535354,36.89262
54,0.54545456,36.87402
55,0.5555556,36.85137
56,0.56565654,36.82545
57,0.57575756,36.79609
58,0.5858586,36.763138
59,0.5959596,36.72564
60,0.6060606,36.684303
61,0.61616164,36.638214
62,0.6262626,36.583893
63,0.6363636,36.518467
64,0.64646465,36.444115
65,0.65656567,36.36449
66,0.6666667,36.278847
67,0.6767677,36.179283
68,0.68686867,36.07359
69,0.6969697,35.9607
70,0.7070707,35.83301
71,0.7171717,35.703003
72,0.72727275,35.60041
73,0.7373737,35.504707
74,0.74747473,35.429863
75,0.75757575,35.38323
76,0.7676768,35.359447
77,0.7777778,35.38406
78,0.7878788,35.473614
79,0.7979798,35.649307
80,0.8080808,35.866264
81,0.8181818,36.211082
82,0.82828283,36.66797
83,0.83838385,37.219517
84,0.8484849,37.87564
85,0.85858583,38.649986
86,0.86868685,39.540436
87,0.8787879,40.58827
88,0.8888889,41.809998
89,0.8989899,43.20019
90,0.90909094,44.73834
91,0.9191919,46.49715
92,0.9292929,48.44641
93,0.93939394,50.56161
94,0.94949496,52.923225
95,0.959596,55.47713
96,0.969697,58.282856
97,0.97979796,61.3502
98,0.989899,64.69156
99,1.0,68.286064
