index,timestep,sample
0,0.0,-0.58441
1,0.01010101,-0.5844253
2,0.02020202,-0.584473
3,0.030303031,-0.584605
4,0.04040404,-0.58460224
5,0.05050505,-0.58465123
6,0.060606062,-0.58471054
7,0.07070707,-0.5847037
8,0.08080808,-0.5847959
9,0.09090909,-0.5848751
10,0.1010101,-0.58502793
11,0.11111111,-0.5851089
12,0.121212125,-0.585218
13,0.13131313,-0.58547056
14,0.14141414,-0.5856588
15,0.15151516,-0.58596635
16,0.16161616,-0.5862739
17,0.17171717,-0.5865216
18,0.18181819,-0.58676475
19,0.1919192,-0.58718854
20,0.2020202,-0.58764046
21,0.21212122,-0.5882844
22,0.22222222,-0.5889366
23,0.23232323,-0.589817
24,0.24242425,-0.5909279
25,0.25252524,-0.5919131
26,0.26262626,-0.5926034
27,0.27272728,-0.5935546
28,0.28282827,-0.5945926
29,0.2929293,-0.5960252
30,0.3030303,-0.5971211
31,0.3131313,-0.59862936
32,0.32323232,-0.6016201
33,0.33333334,-0.6038558
34,0.34343433,-0.6056785
35,0.35353535,-0.6080458
36,0.36363637,-0.6105566
37,0.37373737,-0.613551
38,0.3838384,-0.616206
39,0.3939394,-0.6193333
40,0.4040404,-0.62269384
41,0.41414142,-0.62605786
42,0.42424244,-0.63097215
43,0.43434343,-0.6365457
44,0.44444445,-0.64232767
45,0.45454547,-0.64892554
46,0.46464646,-0.65637314
47,0.47474748,-0.66484225
48,0.4848485,-0.67414415
49,0.4949495,-0.6835403
50,0.5050505,-0.6958369
51,0.5151515,-0.7086121
52,0.5252525,-0.7233873
53,0.53535354,-0.7391706
54,0.54545456,-0.7580743
55,0.5555556,-0.77765036
56,0.56565654,-0.79627925
57,0.57575756,-0.81681687
58,0.5858586,-0.83930093
59,0.5959596,-0.86478496
60,0.6060606,-0.89211565
61,0.61616164,-0.92044705
62,0.6262626,-0.946225
63,0.6363636,-0.971031
64,0.64646465,-0.99067205
65,0.65656567,-1.0049372
66,0.6666667,-1.0144486
67,0.6767677,-1.0110792
68,0.68686867,-0.99605507
69,0.6969697,-0.9686638
70,0.7070707,-0.9316897
71,0.7171717,-0.8662414
72,0.72727275,-0.77724427
73,0.7373737,-0.66492736
74,0.74747473,-0.52964395
75,0.75757575,-0.36846536
76,0.7676768,-0.18377191
77,0.7777778,0.03812398
78,0.7878788,0.2742486
79,0.7979798,0.51390177
80,0.8080808,0.7727961
81,0.8181818,1.0469506
82,0.82828283,1.3162495
83,0.83838385,1.5980563
84,0.8484849,1.8832464
85,0.85858583,2.1761117
86,0.86868685,2.4714303
87,0.8787879,2.75887
88,0.8888889,3.0516863
89,0.8989899,3.3603115
90,0.90909094,3.6581836
91,0.9191919,3.9493
92,0.9292929,4.228556
93,0.93939394,4.537507
94,0.94949496,4.88476
95,0.959596,5.2401457
96,0.969697,5.6494746
97,0.97979796,6.066373
98,0.989899,6.5108113
99,1.0,6.9623795
