index,timestep,sample
0,0.0,37.269577
1,0.01010101,37.269527
2,0.02020202,37.26947
3,0.030303031,37.269405
4,0.04040404,37.269337
5,0.05050505,37.269264
6,0.060606062,37.26918
7,0.07070707,37.269043
8,0.08080808,37.268932
9,0.09090909,37.26881
10,0.1010101,37.26859
11,0.11111111,37.268433
12,0.121212125,37.268288
13,0.13131313,37.268185
14,0.14141414,37.26807
15,0.15151516,37.267906
16,0.16161616,37.26772
17,0.17171717,37.267467
18,0.18181819,37.267254
19,0.1919192,37.266994
20,0.2020202,37.266735
21,0.21212122,37.266552
22,0.22222222,37.26626
23,0.23232323,37.266026
24,0.24242425,37.265686
25,0.25252524,37.265305
26,0.26262626,37.26486
27,0.27272728,37.264603
28,0.28282827,37.264294
29,0.2929293,37.263676
30,0.3030303,37.263264
31,0.3131313,37.26252
32,0.32323232,37.261833
33,0.33333334,37.26132
34,0.34343433,37.260044
35,0.35353535,37.25869
36,0.36363637,37.256897
37,0.37373737,37.25494
38,0.3838384,37.252357
39,0.3939394,37.249702
40,0.4040404,37.24676
41,0.41414142,37.242626
42,0.42424244,37.238716
43,0.43434343,37.233643
44,0.44444445,37.228325
45,0.45454547,37.221985
46,0.46464646,37.215202
47,0.47474748,37.207684
48,0.4848485,37.19995
49,0.4949495,37.19005
50,0.5050505,37.1807
51,0.5151515,37.170094
52,0.5252525,37.15791
53,0.53535354,37.144196
54,0.54545456,37.127426
55,0.5555556,37.106842
56,0.56565654,37.08324
57,0.57575756,37.05648
58,0.5858586,37.02647
59,0.5959596,36.992268
60,0.6060606,36.95456
61,0.61616164,36.91252
62,0.6262626,36.862633
63,0.6363636,36.80242
64,0.64646465,36.73383
65,0.65656567,36.660366
66,0.6666667,36.581547
67,0.6767677,36.489433
68,0.68686867,36.39152
69,0.6969697,36.28694
70,0.7070707,36.168045
71,0.7171717,36.047024
72,0.72727275,35.95288
73,0.7373737,35.865
74,0.74747473,35.797867
75,0.75757575,35.75934
76,0.7676768,35.742367
77,0.7777778,35.77328
78,0.7878788,35.8687
79,0.7979798,36.05034
80,0.8080808,36.272736
81,0.8181818,36.624046
82,0.82828283,37.08787
83,0.83838385,37.647457
84,0.8484849,38.313335
85,0.85858583,39.098846
86,0.86868685,40.001495
87,0.8787879,41.06277
88,0.8888889,42.299423
89,0.8989899,43.705723
90,0.90909094,45.262024
91,0.9191919,47.04071
92,0.9292929,49.011276
93,0.93939394,51.149895
94,0.94949496,53.537373
95,0.959596,56.12024
96,0.969697,58.956856
97,0.97979796,62.05734
98,0.989899,65.4355
99,1.0,69.06987
