index,timestep,sample
0,0.0,35.5713
1,0.01010101,35.571228
2,0.02020202,35.571144
3,0.030303031,35.571056
4,0.04040404,35.57097
5,0.05050505,35.570873
6,0.060606062,35.57076
7,0.07070707,35.57057
8,0.08080808,35.57043
9,0.09090909,35.57028
10,0.1010101,35.56999
11,0.11111111,35.56977
12,0.121212125,35.569576
13,0.13131313,35.569412
14,0.14141414,35.569233
15,0.15151516,35.569
16,0.16161616,35.56871
17,0.17171717,35.568356
18,0.18181819,35.568035
19,0.1919192,35.567665
20,0.2020202,35.56728
21,0.21212122,35.566948
22,0.22222222,35.56646
23,0.23232323,35.566017
24,0.24242425,35.565453
25,0.25252524,35.564804
26,0.26262626,35.56404
27,0.27272728,35.56345
28,0.28282827,35.562744
29,0.2929293,35.561623
30,0.3030303,35.560696
31,0.3131313,35.559357
32,0.32323232,35.557972
33,0.33333334,35.55665
34,0.34343433,35.554523
35,0.35353535,35.55228
36,0.36363637,35.549194
37,0.37373737,35.545757
38,0.3838384,35.541496
39,0.3939394,35.53692
40,0.4040404,35.531925
41,0.41414142,35.52545
42,0.42424244,35.518887
43,0.43434343,35.510498
44,0.44444445,35.501553
45,0.45454547,35.49109
46,0.46464646,35.47962
47,0.47474748,35.466984
48,0.4848485,35.453434
49,0.4949495,35.436153
50,0.5050505,35.4187
51,0.5151515,35.399143
52,0.5252525,35.37674
53,0.53535354,35.351654
54,0.54545456,35.3217
55,0.5555556,35.2863
56,0.56565654,35.24601
57,0.57575756,35.20056
58,0.5858586,35.14947
59,0.5959596,35.091682
60,0.6060606,35.02805
61,0.61616164,34.957146
62,0.6262626,34.875687
63,0.6363636,34.778263
64,0.64646465,34.668633
65,0.65656567,34.551548
66,0.6666667,34.424377
67,0.6767677,34.27969
68,0.68686867,34.126892
69,0.6969697,33.964302
70,0.7070707,33.78475
71,0.7171717,33.602924
72,0.72727275,33.452187
73,0.7373737,33.31279
74,0.74747473,33.19655
75,0.75757575,33.10668
76,0.7676768,33.049942
77,0.7777778,33.04528
78,0.7878788,33.10842
79,0.7979798,33.255512
80,0.8080808,33.447914
81,0.8181818,33.76011
82,0.82828283,34.180233
83,0.83838385,34.688087
84,0.8484849,35.290054
85,0.85858583,36.00168
86,0.86868685,36.823246
87,0.8787879,37.794315
88,0.8888889,38.930008
89,0.8989899,40.22663
90,0.90909094,41.658806
91,0.9191919,43.301052
92,0.9292929,45.12499
93,0.93939394,47.102688
94,0.94949496,49.312378
95,0.959596,51.696148
96,0.969697,54.32023
97,0.97979796,57.192642
98,0.989899,60.31814
99,1.0,63.678394
