index,timestep,sample
0,0.0,51.662094
1,0.01010101,51.662216
2,0.02020202,51.662346
3,0.030303031,51.662468
4,0.04040404,51.66256
5,0.05050505,51.66266
6,0.060606062,51.6628
7,0.07070707,51.66297
8,0.08080808,51.66312
9,0.09090909,51.663242
10,0.1010101,51.663456
11,0.11111111,51.663734
12,0.121212125,51.66397
13,0.13131313,51.66429
14,0.14141414,51.664677
15,0.15151516,51.66501
16,0.16161616,51.665504
17,0.17171717,51.666004
18,0.18181819,51.666553
19,0.1919192,51.66715
20,0.2020202,51.667892
21,0.21212122,51.668808
22,0.22222222,51.67003
23,0.23232323,51.671402
24,0.24242425,51.672913
25,0.25252524,51.674717
26,0.26262626,51.676636
27,0.27272728,51.6791
28,0.28282827,51.682053
29,0.2929293,51.6855
30,0.3030303,51.689182
31,0.3131313,51.693214
32,0.32323232,51.698345
33,0.33333334,51.704338
34,0.34343433,51.70997
35,0.35353535,51.716286
36,0.36363637,51.725903
37,0.37373737,51.73531
38,0.3838384,51.745583
39,0.3939394,51.758118
40,0.4040404,51.77113
41,0.41414142,51.78595
42,0.42424244,51.802822
43,0.43434343,51.82425
44,0.44444445,51.847713
45,0.45454547,51.873886
46,0.46464646,51.90371
47,0.47474748,51.9377
48,0.4848485,51.975964
49,0.4949495,52.02386
50,0.5050505,52.07712
51,0.5151515,52.137104
52,0.5252525,52.207024
53,0.53535354,52.28318
54,0.54545456,52.370533
55,0.5555556,52.469147
56,0.56565654,52.579346
57,0.57575756,52.704338
58,0.5858586,52.84866
59,0.5959596,53.01059
60,0.6060606,53.19053
61,0.61616164,53.39599
62,0.6262626,53.620052
63,0.6363636,53.877155
64,0.64646465,54.163536
65,0.65656567,54.48933
66,0.6666667,54.85391
67,0.6767677,55.263474
68,0.68686867,55.704395
69,0.6969697,56.203224
70,0.7070707,56.75898
71,0.7171717,57.378
72,0.72727275,58.066795
73,0.7373737,58.788372
74,0.74747473,59.578457
75,0.75757575,60.473503
76,0.7676768,61.43795
77,0.7777778,62.488346
78,0.7878788,63.64289
79,0.7979798,64.874916
80,0.8080808,66.24754
81,0.8181818,67.749275
82,0.82828283,69.34578
83,0.83838385,71.09687
84,0.8484849,73.01115
85,0.85858583,75.11337
86,0.86868685,77.43046
87,0.8787879,79.961784
88,0.8888889,82.73037
89,0.8989899,85.74709
90,0.90909094,89.07467
91,0.9191919,92.753
92,0.9292929,96.72989
93,0.93939394,101.07479
94,0.94949496,105.82251
95,0.959596,111.01803
96,0.969697,116.68581
97,0.97979796,122.81094
98,0.989899,129.53972
99,1.0,136.78787
