index,timestep,sample
0,0.0,42.836758
1,0.01010101,42.836773
2,0.02020202,42.83679
3,0.030303031,42.836796
4,0.04040404,42.83679
5,0.05050505,42.83679
6,0.060606062,42.8368
7,0.07070707,42.8368
8,0.08080808,42.836796
9,0.09090909,42.83677
10,0.1010101,42.836735
11,0.11111111,42.836754
12,0.121212125,42.836758
13,0.13131313,42.83682
14,0.14141414,42.836895
15,0.15151516,42.83693
16,0.16161616,42.83703
17,0.17171717,42.837074
18,0.18181819,42.837162
19,0.1919192,42.837234
20,0.2020202,42.837357
21,0.21212122,42.837593
22,0.22222222,42.837868
23,0.23232323,42.83824
24,0.24242425,42.838577
25,0.25252524,42.839
26,0.26262626,42.839462
27,0.27272728,42.840225
28,0.28282827,42.841137
29,0.2929293,42.84205
30,0.3030303,42.843185
31,0.3131313,42.844242
32,0.32323232,42.845734
33,0.33333334,42.84772
34,0.34343433,42.849064
35,0.35353535,42.850533
36,0.36363637,42.85295
37,0.37373737,42.855495
38,0.3838384,42.85806
39,0.3939394,42.861397
40,0.4040404,42.86478
41,0.41414142,42.868023
42,0.42424244,42.87237
43,0.43434343,42.877785
44,0.44444445,42.8839
45,0.45454547,42.890495
46,0.46464646,42.898354
47,0.47474748,42.907154
48,0.4848485,42.917713
49,0.4949495,42.930874
50,0.5050505,42.94668
51,0.5151515,42.96411
52,0.5252525,42.984177
53,0.53535354,43.006065
54,0.54545456,43.03062
55,0.5555556,43.05692
56,0.56565654,43.086124
57,0.57575756,43.11889
58,0.5858586,43.15677
59,0.5959596,43.19889
60,0.6060606,43.24558
61,0.61616164,43.29874
62,0.6262626,43.35366
63,0.6363636,43.416298
64,0.64646465,43.484303
65,0.65656567,43.560818
66,0.6666667,43.648087
67,0.6767677,43.740955
68,0.68686867,43.838013
69,0.6969697,43.947437
70,0.7070707,44.06279
71,0.7171717,44.191372
72,0.72727275,44.3471
73,0.7373737,44.501587
74,0.74747473,44.683884
75,0.75757575,44.913578
76,0.7676768,45.154495
77,0.7777778,45.439354
78,0.7878788,45.786953
79,0.7979798,46.211395
80,0.8080808,46.684967
81,0.8181818,47.29476
82,0.82828283,48.011932
83,0.83838385,48.84704
84,0.8484849,49.823338
85,0.85858583,50.94981
86,0.86868685,52.219933
87,0.8787879,53.672405
88,0.8888889,55.330482
89,0.8989899,57.18374
90,0.90909094,59.237663
91,0.9191919,61.555824
92,0.9292929,64.100975
93,0.93939394,66.87422
94,0.94949496,69.95865
95,0.959596,73.32667
96,0.969697,77.003685
97,0.97979796,81.00593
98,0.989899,85.39641
99,1.0,90.11773
