index,timestep,sample
0,0.0,-28.075924
1,0.01010101,-28.075909
2,0.02020202,-28.075891
3,0.030303031,-28.075865
4,0.04040404,-28.07589
5,0.05050505,-28.075901
6,0.060606062,-28.075846
7,0.07070707,-28.075743
8,0.08080808,-28.075718
9,0.09090909,-28.07573
10,0.1010101,-28.075716
11,0.11111111,-28.075705
12,0.121212125,-28.075651
13,0.13131313,-28.075577
14,0.14141414,-28.075506
15,0.15151516,-28.075436
16,0.16161616,-28.075237
17,0.17171717,-28.075113
18,0.18181819,-28.074959
19,0.1919192,-28.074837
20,0.2020202,-28.074745
21,0.21212122,-28.07455
22,0.22222222,-28.074453
23,0.23232323,-28.074219
24,0.24242425,-28.074074
25,0.25252524,-28.073957
26,0.26262626,-28.073511
27,0.27272728,-28.073172
28,0.28282827,-28.072557
29,0.2929293,-28.072065
30,0.3030303,-28.071486
31,0.3131313,-28.07094
32,0.32323232,-28.070847
33,0.33333334,-28.070154
34,0.34343433,-28.069098
35,0.35353535,-28.068016
36,0.36363637,-28.066545
37,0.37373737,-28.065031
38,0.3838384,-28.062534
39,0.3939394,-28.060003
40,0.4040404,-28.057943
41,0.41414142,-28.054575
42,0.42424244,-28.05204
43,0.43434343,-28.04803
44,0.44444445,-28.041956
45,0.45454547,-28.03473
46,0.46464646,-28.028837
47,0.47474748,-28.021372
48,0.4848485,-28.013348
49,0.4949495,-28.001333
50,0.5050505,-27.989523
51,0.5151515,-27.97692
52,0.5252525,-27.960669
53,0.53535354,-27.941626
54,0.54545456,-27.920698
55,0.5555556,-27.893755
56,0.56565654,-27.86276
57,0.57575756,-27.830217
58,0.5858586,-27.793476
59,0.5959596,-27.75451
60,0.6060606,-27.712494
61,0.61616164,-27.666817
62,0.6262626,-27.614166
63,0.6363636,-27.56032
64,0.64646465,-27.505167
65,0.65656567,-27.443497
66,0.6666667,-27.382269
67,0.6767677,-27.315605
68,0.68686867,-27.250822
69,0.6969697,-27.197884
70,0.7070707,-27.151134
71,0.7171717,-27.11927
72,0.72727275,-27.107035
73,0.7373737,-27.124231
74,0.74747473,-27.190334
75,0.75757575,-27.278088
76,0.7676768,-27.400108
77,0.7777778,-27.55042
78,0.7878788,-27.77339
79,0.7979798,-28.042267
80,0.8080808,-28.340603
81,0.8181818,-28.717373
82,0.82828283,-29.162827
83,0.83838385,-29.670918
84,0.8484849,-30.257984
85,0.85858583,-30.917484
86,0.86868685,-31.666748
87,0.8787879,-32.5231
88,0.8888889,-33.507248
89,0.8989899,-34.605633
90,0.90909094,-35.835323
91,0.9191919,-37.230263
92,0.9292929,-38.75866
93,0.93939394,-40.419342
94,0.94949496,-42.29304
95,0.959596,-44.32584
96,0.969697,-46.54177
97,0.97979796,-48.97209
98,0.989899,-51.64926
99,1.0,-54.5322
