index,timestep,sample
0,0.0,-42.53319
1,0.01010101,-42.533386
2,0.02020202,-42.53358
3,0.030303031,-42.533833
4,0.04040404,-42.53416
5,0.05050505,-42.534546
6,0.060606062,-42.534866
7,0.07070707,-42.535156
8,0.08080808,-42.535477
9,0.09090909,-42.53583
10,0.1010101,-42.536232
11,0.11111111,-42.536835
12,0.121212125,-42.537365
13,0.13131313,-42.53798
14,0.14141414,-42.538784
15,0.15151516,-42.539482
16,0.16161616,-42.54029
17,0.17171717,-42.54118
18,0.18181819,-42.5424
19,0.1919192,-42.543648
20,0.2020202,-42.545036
21,0.21212122,-42.546944
22,0.22222222,-42.549355
23,0.23232323,-42.55159
24,0.24242425,-42.554085
25,0.25252524,-42.557137
26,0.26262626,-42.560665
27,0.27272728,-42.564247
28,0.28282827,-42.568577
29,0.2929293,-42.574432
30,0.3030303,-42.581608
31,0.3131313,-42.589466
32,0.32323232,-42.59699
33,0.33333334,-42.607117
34,0.34343433,-42.61789
35,0.35353535,-42.629803
36,0.36363637,-42.6466
37,0.37373737,-42.6641
38,0.3838384,-42.68373
39,0.3939394,-42.707336
40,0.4040404,-42.73173
41,0.41414142,-42.759403
42,0.42424244,-42.791225
43,0.43434343,-42.829346
44,0.44444445,-42.867706
45,0.45454547,-42.915123
46,0.46464646,-42.97223
47,0.47474748,-43.03349
48,0.4848485,-43.103294
49,0.4949495,-43.1827
50,0.5050505,-43.272926
51,0.5151515,-43.373302
52,0.5252525,-43.489048
53,0.53535354,-43.619637
54,0.54545456,-43.76447
55,0.5555556,-43.93063
56,0.56565654,-44.116577
57,0.57575756,-44.324806
58,0.5858586,-44.56294
59,0.5959596,-44.833004
60,0.6060606,-45.130028
61,0.61616164,-45.461895
62,0.6262626,-45.830452
63,0.6363636,-46.243908
64,0.64646465,-46.692554
65,0.65656567,-47.191097
66,0.6666667,-47.748844
67,0.6767677,-48.36751
68,0.68686867,-49.03404
69,0.6969697,-49.786613
70,0.7070707,-50.609776
71,0.7171717,-51.501286
72,0.72727275,-52.485428
73,0.7373737,-53.56859
74,0.74747473,-54.728058
75,0.75757575,-55.998226
76,0.7676768,-57.38132
77,0.7777778,-58.863884
78,0.7878788,-60.50672
79,0.7979798,-62.26757
80,0.8080808,-64.23272
81,0.8181818,-66.30685
82,0.82828283,-68.55102
83,0.83838385,-70.958916
84,0.8484849,-73.56895
85,0.85858583,-76.40565
86,0.86868685,-79.502975
87,0.8787879,-82.890785
88,0.8888889,-86.526886
89,0.8989899,-90.42675
90,0.90909094,-94.6644
91,0.9191919,-99.28195
92,0.9292929,-104.163795
93,0.93939394,-109.445465
94,0.94949496,-115.17095
95,0.959596,-121.3242
96,0.969697,-128.03113
97,0.97979796,-135.17972
98,0.989899,-142.90813
99,1.0,-151.21362
